,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011954599734560823,0.001286083327072655,-0.00011242112910824445,-2.1798960737591994e-05,0.24041594872271535,0.2405067888633799,9.062227025883201e-05,-0.0014078563238394595,-0.0013172353294115483,-1.0537144678065923e-10,-1.0496542240188049e-10,-0.04999999999999005,-0.0009342456321948296,0.03523209140211141,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00026356120338933114,-0.00013517999220481974,-0.0002635611813840238,-0.00013517997020733908,-0.0002635652276845075,-0.00013518401650481485,0.00012838154954177545,-0.0002635356255931673,-0.00013515441438679643,-6.626317861669076e-12,-6.626317861669076e-12,0.0,-0.00019235096103375576,0.19000163577567225,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002948543723339706,0.00018535213952375232,0.0002964247432925758,0.0001869225087604341,7.622675765857391e-06,-0.00010187924251884158,-0.00010950190994456183,-0.00023782813353921272,-0.0003473297830630698,-1.0556633848247303e-11,-1.0556633848247303e-11,0.0,-0.00012091241120647352,-0.0037748669359405082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018089589452425828,-0.9465164505021243,-0.0005444835698490499,-0.9452639209364276,-0.23309024034137574,-1.1756127607811109,-0.944724581236708,0.0008517067478368672,-0.9438809207718775,-9.682594912635395e-08,-9.682591664440364e-08,-0.04999999999999005,-0.9442645156165278,-0.9097429315616624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036912228928669805,-0.000283534905519182,-0.0003706488771579419,-0.0002850614946988416,-8.989882286624507e-05,-4.311200114995692e-06,8.558769968608687e-05,0.00013941054257467754,0.00022499836157645383,2.6586476322432053e-11,2.6586476322432053e-11,0.0,9.74549769277937e-05,-0.01887433467970254,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001323017775354078,0.0043094422322690435,-0.00013527967832073677,0.0043064641992120265,0.0004123768476917603,0.004854145050764016,0.004441749886312278,-0.00013683620836452747,0.004304907600020361,4.5114180774863627e-10,4.511580487237874e-10,-0.04999999999999005,0.0042794890086144625,0.00629144489323418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002865586539084853,-0.0004980100119801656,-0.0002860714162649597,-0.0004975227753703078,-0.00037567778515327203,-0.0005871289547678889,-0.0002114519640047156,-0.00028551766033480517,-0.0004969690206143868,-3.376498733924022e-11,-3.376498733924022e-11,0.0,-0.0008158922138316122,-0.01258288978646836,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.1534448520330005e-05,-4.964694761857037e-06,-5.151915692450676e-05,-4.949403157762963e-06,-5.433138642261205e-05,-7.761633960345258e-06,4.6569777759957126e-05,-5.150298084874438e-05,-4.933227079705087e-06,1.7897554616566965e-11,1.7913795591718116e-11,-0.04999999999999005,-5.117985665087762e-06,0.055364715060460784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00023994530851237527,-0.003434372670980535,-0.00023744855767959518,-0.0034318759999047857,-0.0006966182843192623,-0.003891031058664489,-0.0031944350273698935,-0.00023810533139173525,-0.0034325327526452854,-3.387705006778315e-10,-3.387705006778315e-10,0.0,-0.0035450580665420594,0.008808022850527852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002401029938221289,-0.00011801495062940493,-0.00024012763401457082,-0.00011803959084975175,-0.0002355961326861163,-0.0001135080839957945,0.00012208833632584403,-0.00024013431907399666,-0.00011804627592837627,1.1855911860339279e-12,1.1855911860339279e-12,0.0,-7.207829804345238e-05,0.0629144489323418,0.0
