,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007610136662145928,0.0007760857879281441,5.2067043883187226e-05,6.713905873208119e-05,0.14617911910061965,0.1461942131397516,1.507200699792956e-05,-0.0006492865467111591,-0.0006342146375796454,-2.8892696431755553e-11,-2.889269643175553e-11,0.0,-0.0003471680717463478,-0.0033489057450478057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5622873405194574e-05,-1.0454873081607928e-05,-4.561542475239901e-05,-1.0447424446178249e-05,-4.7150730345096453e-05,-1.1982730561165196e-05,3.5168016366546715e-05,-4.561861284584171e-05,-1.0450612532990861e-05,-1.542892726822247e-12,-1.6078566311094985e-12,0.050025012506243166,2.7228868377316287e-05,-0.0050233586175717085,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022517234506000956,0.0002184736602010244,0.00022651430898813746,0.0002198156240043898,-5.008935238488555e-05,-5.678801882324132e-05,-6.698669789539051e-06,-0.00030765059758955924,-0.00031434924678401424,-1.1336201298125563e-11,-1.1287478369910115e-11,0.0,-4.1977838731486825e-05,0.045210227558145376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008933024194739263,-0.9053312439948704,-0.00022250553727945098,-0.904666514108404,-0.13848618835078072,-1.0416796765442036,-0.9044460210135997,0.0005119813050721432,-0.9039386703030821,-4.149873092600797e-08,-4.1498259937701854e-08,0.0,-0.9041300361805829,-0.8975067396728119,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012792354507517407,-0.00014132086751092975,-0.0001291967440619175,-0.0001425940663441684,0.00013323318893776972,0.00011983583151127695,-1.3397339579078103e-05,0.0003599610455302794,0.0003465636577166229,9.176151480574417e-12,9.111187576287157e-12,0.050025012506243166,0.0002042165128114622,0.021767887342810738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.160112009374103e-05,0.001840724306374971,-4.233580651803356e-05,0.0018399896061052138,0.00010909669664572597,0.0019914249597225353,0.0018823262095289193,-4.26940872839322e-05,0.0018396313186004464,8.213061599515899e-11,8.240671258837975e-11,0.0,0.0018742537730229852,-0.0016744528725239028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.205261190068403e-05,6.0341985423239716e-05,-9.209759260358637e-05,6.029700463968258e-05,-8.282623381258626e-05,6.956837757112422e-05,0.0001523947375883691,-9.214063144359204e-05,6.0253965713819e-05,1.3804829661041159e-12,1.3155190618168624e-12,0.050025012506243166,0.0001860639338871147,-0.0033489057450478057,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014285532859580882,2.9635171964393246e-05,-0.00014287705432643316,2.9613446171693093e-05,-0.0001383989781270015,3.409153008319275e-05,0.00017249074695698625,-0.00014289933672276796,2.9591163746240988e-05,9.744585643087876e-13,1.1043863728832919e-12,0.0,4.424691111774145e-05,0.02511679308785854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.864606869615413e-05,-0.0016580336260640963,8.930083409066256e-05,-0.00165737887211439,-4.5658460751284465e-05,-0.001792335809658015,-0.0017466781464143977,8.825605618279777e-05,-0.0016584236317839496,-7.690102170003516e-11,-7.696598560432236e-11,0.050025012506243166,-0.0016325975661973155,-0.006697811490095611,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.410062686259382e-05,1.7305935912675198e-05,4.4088255820574355e-05,1.7293564850194757e-05,4.663815712109274e-05,1.984346547825129e-05,-2.6794679139134003e-05,4.406766944931848e-05,1.7272978493898795e-05,-1.624097607181313e-13,-2.2737366500538363e-13,0.050025012506243166,-7.941753269046438e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0553752036919915e-05,1.887908424987771e-05,2.0471259749562938e-05,1.8796591941168632e-05,3.747445199911216e-05,3.579978391015215e-05,-1.674667456895865e-06,2.0387329556101145e-05,1.87126617546893e-05,1.2992780857450503e-12,1.2343141814577968e-12,0.050025012506243166,1.9287115108269847e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.663777093934392e-05,2.2023562335175565e-05,-4.665414953317707e-05,2.2007183722017944e-05,-4.327821569156214e-05,2.5383119863857694e-05,6.866136529521977e-05,-4.667125228643871e-05,2.1990080960207032e-05,1.136868325026919e-12,1.0719044207396657e-12,0.050025012506243166,8.168660513194887e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7343279523732004e-05,4.078862785303571e-05,1.7312271847611102e-05,4.0757620137569276e-05,2.3703530742010396e-05,4.714888054009469e-05,2.3445344244364476e-05,1.728402161229116e-05,4.072936990861251e-05,5.197112342980201e-13,4.5474733001076725e-13,0.0,7.14757794766478e-05,0.02511679308785854,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.0473857518681e-05,-1.5849133842984933e-06,8.039627444243222e-05,-1.662496420756796e-06,9.638758625663507e-05,1.4328802280686754e-05,-8.205870487429788e-05,8.03466789777655e-05,-1.7120918317982078e-06,-2.2737366500538378e-13,-2.5985561714900986e-13,0.0,5.445773675463257e-05,0.0033489057450478057,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.791967120001217e-05,0.003889364417578168,-4.974601191026336e-05,0.003917539194577068,-0.005856859900734522,-0.0018898050791250466,0.0039672871800677505,-2.2011819569965116e-05,0.0039452744872163934,1.8059965391856197e-10,1.8100567832035718e-10,0.0,0.003978818391014007,0.010046717235143417,0.0
15,O + [Pt] <=> O.[Pt],-2.2868512046675983e-05,6.253950818355404e-05,-2.2915504891446082e-05,6.249251528060098e-05,-1.3229406459585299e-05,7.217862198608767e-05,8.54080397500452e-05,-2.296610822019702e-05,6.244191191274484e-05,1.5916156550376866e-12,1.526651750750433e-12,0.050025012506243166,9.5301039320607e-05,0.0050233586175717085,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9220713061532084e-05,9.17270645099164e-06,1.9214183232614973e-05,9.166176609914373e-06,2.056010225097438e-05,1.05120954821184e-05,-1.0048004684308577e-05,1.9214809886753398e-05,9.166803273510815e-06,-3.248195214362626e-14,-9.74458564308787e-14,0.050025012506243166,-7.714846037784955e-05,0.045210227558145376,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.922853806538383e-05,4.1203459500123015e-05,-4.925894099855943e-05,4.117305652456332e-05,-4.299233065985286e-05,4.7439672541346376e-05,9.043204208268839e-05,-4.930144184465758e-05,4.113055564856019e-05,1.3642419900323028e-12,1.6240976071813116e-12,0.0,0.0001021082564057311,0.010046717235143417,0.0
18,[H] + [Pt] <=> [Pt],-2.0540683162677345e-05,3.807266542136526e-05,-2.0587028333879037e-05,3.802632019993183e-05,-1.1034427311197426e-05,4.757892682324401e-05,5.861336061091119e-05,-2.0635695070665505e-05,3.797765344659729e-05,2.5985561714901006e-13,2.5985561714900986e-13,0.0,7.14757794766478e-05,-0.0033489057450478057,0.0
19,C + [Pt] <=> C.[Pt],-5.3911960890813816e-05,1.1400034313916403e-05,-5.391777523545312e-05,1.1394219928996196e-05,-5.2719329875136085e-05,1.2592666078122683e-05,6.531203040045024e-05,-5.3925641803363855e-05,1.138635337752865e-05,-2.062603961120267e-12,-2.127567865407518e-12,0.050025012506243166,7.14757794766478e-05,0.03014015170543025,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012442677510734218,3.181296488835656e-05,-0.001245786042975291,3.0294653599168096e-05,-0.0009328379113855208,0.0003432467786932238,0.0012760965940131457,-0.0009518133218645059,0.0003242711260900987,3.1020264297163074e-12,3.0695444775726787e-12,0.0,0.001069867619837102,0.0016744528725239028,0.0
