,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013686021724471525,0.001513349920462234,-0.00019038596449827012,-4.564047304644037e-05,0.2740310138235368,0.27417615623885944,0.00014474576702451985,-0.001735329566661803,-0.0015905863114500291,-1.9615849317108884e-10,-1.9615849317108884e-10,0.0,-0.0011702506893148485,-0.008741428543678004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038655950758529007,-0.0002719290748062278,-0.00038612436929279687,-0.00027149393601642044,-0.0004626639078255502,-0.0003480335622766866,0.00011463087589980346,-0.0003856542576634248,-0.000271023823838764,-4.151193149075203e-11,-4.151193149075203e-11,0.0,-0.0005405968861704593,-0.006798888867305114,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.740022689904812e-05,0.00015568716970389054,9.909069037901128e-05,0.00015737763418091497,-0.00019825683333021788,-0.00013997006282693452,5.8286886034964234e-05,-0.00043517045916369396,-0.00037688382676878576,-3.7614097547958417e-11,-3.7614097547958417e-11,0.0,-0.00023852767603004462,-0.00582761902911867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002064254187560308,-0.9554315116325554,-0.0005502838114291653,-0.9539319752522224,-0.26685319269275115,-1.2176959869853687,-0.953386937774779,0.00112307136814777,-0.9522745736223595,-1.2054181395887357e-07,-1.2054181395887357e-07,0.0,-0.9527185518597392,-0.9644709493191398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00029713099216626857,-0.0001650144430057784,-0.00029877995773950104,-0.00016666341077055678,-8.731792735572852e-06,0.00012338513744868324,0.00013211694171916144,0.00022004441783334732,0.0003521616502748794,2.7041222978130727e-11,2.7041222978130727e-11,0.0,0.0001690599884544116,-0.004856349190932225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003038901583099553,0.005210032505866871,-0.0003080979020544631,0.005205824530130061,0.0004320317707747225,0.005945995013250382,0.005513939420499549,-0.0003104854546292237,0.005203436845895089,6.56005452572166e-10,6.56005452572166e-10,0.0,0.005056655039272885,0.018454126925542453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.457396601229691e-05,4.839947646582413e-05,-5.465912737228601e-05,4.831431504020568e-05,-3.967949627802414e-05,6.329396155736878e-05,0.00010297349867950755,-5.474981890546304e-05,4.822362339593431e-05,4.807328529445462e-12,4.807328529445462e-12,0.0,7.852153309913773e-05,-0.01165523805823734,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00022922869763466555,-0.00010682651750147566,-0.00022906580545096515,-0.00010666362513028894,-0.0002577180575078249,-0.0001353159122481948,0.00012240246071333407,-0.00022888879889447784,-0.00010648661834325404,-1.5769986493552514e-11,-1.5769986493552514e-11,0.0,-0.00022338306167058158,0.010683968220050894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00014704672239892444,-0.003876430497699553,-0.0001438556294225723,-0.003873239523703721,-0.0007051594395148633,-0.004434522400604137,-0.0037293892592390647,-0.00014432054161999262,-0.0038737044185842284,-4.928161381672064e-10,-4.928161381672064e-10,0.0,-0.003854139736790765,-0.007770158705491559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001658560886008809,-5.608263528797136e-05,-0.0001657751760892545,-5.6001722669525324e-05,-0.00018000744668268738,-7.023400888412753e-05,0.00010977363538580389,-0.0001656908656963814,-5.591741219675827e-05,-7.389643516546235e-12,-7.389643516546235e-12,0.0,-0.0001247784530159757,-0.01165523805823734,0.0
