,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006304418392367807,0.0008088905883962323,-0.0001492111795082912,2.923617837486981e-05,0.1583066967225095,0.15848542684119893,0.00017844762415605977,-0.0009206226902368923,-0.0007421767089109172,-3.259563876245106e-11,-3.2758048522104476e-11,0.050025012506243166,-0.0004797215092770853,0.05281036795980703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012985219080818863,1.4850900141707228e-06,-0.00012985338931793892,1.4838915072185287e-06,-0.00012960980353802205,1.7274776050481237e-06,0.00013133745136249003,-0.00012985506311555403,1.4822176901666196e-06,2.6310381063861843e-12,2.4686283467327117e-12,0.050025012506243166,-4.2555940335541226e-05,-0.005709228968627787,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030973603792194425,0.00018696369220681214,0.0003111261372144123,0.0001883537898035315,2.860373410117272e-05,-9.416826643580642e-05,-0.0001227719654391854,-0.00022303041581791692,-0.00034580210744746833,-9.306079228143725e-12,-9.35480215603975e-12,0.0,-0.00020310789706566552,0.05994690417059176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000966730740048889,-0.9129237770269479,-0.00022602263563164355,-0.9121898239275931,-0.15076680469317894,-1.0613577254435544,-0.9119658625412355,0.0005867075064927462,-0.9113845056069171,-4.781388798930805e-08,-4.781400167613973e-08,0.0,-0.911588863655899,-0.8606662670206389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002479879386499137,-0.0001723263336614694,-0.00024926721149938513,-0.000173605607463729,1.0730937636390531e-05,8.639273838534491e-05,7.566179262766613e-05,0.00024236950760692468,0.00031803148361508643,1.0036923146584332e-11,9.874513386930847e-12,0.050025012506243166,0.0001189631968588273,-0.009991150695098627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.859102257213384e-05,0.0021098817594135217,-8.949902850184844e-05,0.002108973733513213,9.504319834025105e-05,0.0022935200174835977,0.0021984747296306577,-8.990062613424695e-05,0.0021085721270535204,1.1116948048279896e-10,1.1100707072314531e-10,0.050025012506243166,0.0020794379938840683,-0.00856384345294168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.834479667914782e-05,1.7904417060638388e-07,-6.834493573611619e-05,1.7890509835560737e-07,-6.831667377113472e-05,2.0716709677762233e-07,6.852388767362942e-05,-6.83451200248639e-05,1.7872081956214324e-07,1.965158091806965e-12,1.8027483321534935e-12,0.050025012506243166,-1.9343609239282125e-05,-0.011418457937255573,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015631708579628352,2.144156746021143e-06,-0.00015631880346961933,2.1424390655548004e-06,-0.00015596970363380576,2.4915394816515536e-06,0.00015846149024526803,-0.00015632068223733585,2.140560303143254e-06,2.8746527458663863e-12,2.7122429862129137e-12,0.050025012506243166,-4.739184264156153e-05,0.22408723701864064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.278578397738567e-06,-0.001898250875569483,-4.451206151807399e-06,-0.0018974235189882372,-0.00017260552091497093,-0.0020655746506274275,-0.0018929723970917097,-5.521647954445279e-06,-0.0018984939405152152,-9.557814355606602e-11,-9.574055331571932e-11,0.050025012506243166,-0.0019101814129757456,-0.0028546144843138934,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.886794337068282e-05,2.511057124421836e-06,-6.886956171176272e-05,2.509438783120626e-06,-6.854064973661933e-05,2.8383509932743487e-06,7.13790496480643e-05,-6.887573700445144e-05,2.5032634781557267e-06,1.7540254042574561e-12,1.5916156446039854e-12,0.050025012506243166,-2.2245150632014855e-05,0.0214096086323542,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.1043138387313645e-05,3.4975113775937966e-07,-5.112029508072027e-05,2.725943909404561e-07,-3.543904323086004e-05,1.595385430703422e-05,5.139291575522206e-05,-5.119682868721989e-05,1.960607647300018e-07,9.74458557920809e-13,8.770127021287266e-13,0.0,-1.5474887397506065e-05,-0.007136536210784733,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5735043573435166e-05,1.3820489739827187e-06,-3.5736161095112576e-05,1.380931463026573e-06,-3.5509036931058656e-05,1.6080557195344307e-06,3.711710581124959e-05,-3.5737721739383095e-05,1.3793708137756844e-06,8.770127021287281e-13,7.146029424752587e-13,0.050025012506243166,-4.8359023060203045e-06,-0.009991150695098627,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.5175252863236136e-05,-9.133210999592274e-07,-3.5174520552004306e-05,-9.125887856094291e-07,-3.532335490808216e-05,-1.0614231716524561e-06,3.426194381886519e-05,-3.517038694890741e-05,-9.084551828390023e-07,2.6310381063861843e-12,2.4686283467327117e-12,0.050025012506243166,-6.189954957482335e-05,-0.007136536210784733,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1209142792889463e-05,-3.4064303887439e-05,-3.124003830057259e-05,-3.4095199407499225e-05,-2.4960866133965705e-05,-2.7816027410928188e-05,-2.855161992384398e-06,-3.125288550393276e-05,-3.410804661030747e-05,8.120487982673408e-13,6.496390386138716e-13,0.050025012506243166,7.737443698753032e-06,0.018554994148040307,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.1877904418140346e-05,0.0041466356186670396,-2.1353977324681626e-05,0.0041771608273318,-0.006225006710010175,-0.0020267523666725345,0.0041985157011944635,8.683256510186127e-06,0.00420719932226968,2.2220903315787513e-10,2.2204662339822128e-10,0.050025012506243166,0.00419272730392548,-0.0028546144843138934,0.0
15,O + [Pt] <=> O.[Pt],-0.0001103536884598878,9.975061310681956e-07,-0.00011035448564088228,9.967089385826028e-07,-0.00011019246615926392,1.1587286203386176e-06,0.0001113513174696478,-0.00011035573608280606,9.954585026990905e-07,2.1600498033911264e-12,1.997640043737655e-12,0.050025012506243166,-3.481849663678819e-05,0.01284576517941252,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.94522031254848e-05,5.269888910408468e-07,-2.945262171100872e-05,5.265703084643673e-07,-2.936754732420076e-05,6.116447280513811e-07,2.997920083926335e-05,-2.9453554543571654e-05,5.256374734637109e-07,2.582315178490144e-12,2.4199054188366717e-12,0.050025012506243166,-9.671804612040609e-06,-0.009991150695098627,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00011334944238914547,8.56907594508382e-07,-0.0001133501281061478,8.562218937870846e-07,-0.0001132107631864492,9.955869860531772e-07,0.00011420647944408269,-0.00011335129945175436,8.550505457377538e-07,1.0394224617821963e-12,8.770127021287266e-13,0.050025012506243166,-3.1916955244055464e-05,-0.00856384345294168,0.0
18,[H] + [Pt] <=> [Pt],-7.053150324359043e-05,2.2750760639220154e-06,-7.055132185216471e-05,2.255257424857598e-06,-6.652340616356434e-05,6.283176050264791e-06,7.280663065323125e-05,-7.056218769099825e-05,2.244391592483868e-06,2.728483962178265e-12,3.621737640272334e-12,0.0,-2.2245150632014855e-05,0.011418457937255573,0.0
