,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019587404597191183,0.0019759957365097485,3.070744044914778e-05,4.7962384554918365e-05,0.31870053556142913,0.318717845491829,1.7254938814398113e-05,-0.0018814217620739852,-0.0018641671478831841,-2.8920302740633533e-10,-2.8925175032890604e-10,0.050025012506243166,-0.001215745598549278,-0.0014378041854479838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.127809852293814e-05,-1.0749218799489104e-06,3.128029229505871e-05,-1.0727281028218595e-06,3.09177005579662e-05,-1.4353197264948708e-06,-3.2353010284032266e-05,3.12827384828457e-05,-1.0702819114384711e-06,-1.0394223481779897e-12,-1.0881452707488323e-12,0.050025012506243166,-4.021209251971704e-06,-0.0014378041854479838,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030972142851881944,0.00018246586060067163,0.000311515820110783,0.0001842602499181171,1.4934561287272423e-05,-0.00011232063147437096,-0.00012725517377260297,-0.00022284438693929453,-0.0003500992771173011,-3.894585610829405e-11,-3.8994579030864874e-11,0.050025012506243166,-0.0001776643362391283,-0.0007189020927239919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002300395988814774,-0.9650995195090574,-0.0004192671810078971,-0.9632365026095666,-0.3113366570124829,-1.2711603136726963,-0.9628212722221611,0.0016616797793819339,-0.9611755914491705,-1.5548566241237157e-07,-1.5548571113529406e-07,0.050025012506243166,-0.9616966865149189,-0.9604531958792532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020905712426349255,-0.00018029895301991473,-0.00021084551600011653,-0.00018208734527654745,8.47440721740187e-05,0.00011350232789999935,2.875823136983828e-05,0.00032097059103980934,0.00034972891472572555,3.511298619938771e-11,3.506426327681685e-11,0.050025012506243166,0.00016950006290580958,0.0028756083708959676,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.562145519789684e-05,0.006764331034690895,2.8779104222468367e-05,0.006757488223297999,0.0011596989515684965,0.007888484166935595,0.00672870718262794,2.4218680525215513e-05,0.006752927492756852,1.0923841650124962e-09,1.0923354420899249e-09,0.050025012506243166,0.006754047438201646,0.01869145441082379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.269073231953964e-05,3.3771145770025994e-07,3.26900935248534e-05,3.3707266324043894e-07,3.2795674062533146e-05,4.426531853310954e-07,-3.2353010284032266e-05,3.268940692406974e-05,3.3638606685539076e-07,-1.2343140384613627e-12,-1.2830369610322052e-12,0.050025012506243166,1.218548293753317e-07,0.0007189020927239919,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.420010112365419e-05,-3.751771983710934e-07,4.420090766993744e-05,-3.7437065103513177e-07,4.4067599122720426e-05,-5.076791286382484e-07,-4.4575258614806374e-05,4.4201695767346006e-05,-3.735825425650262e-07,-3.0208211993922823e-12,-3.069544121963124e-12,0.050025012506243166,4.874193175013268e-07,0.016534748132651815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3036501615065457e-05,-0.004661614615472486,1.777577188512646e-05,-0.004656875566766698,-0.0007655419548949459,-0.0054401566761621304,-0.004674650507676561,1.825027832595536e-05,-0.004656401082474878,-7.565533007058639e-10,-7.566020236284343e-10,0.050025012506243166,-0.004664115318253316,-0.007189020927239919,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.837149024321255e-05,2.227512881832236e-06,6.836960168973784e-05,2.225624334505786e-06,6.868174600867002e-05,2.5377684509825758e-06,-6.614393213749456e-05,6.836192967476498e-05,2.2179523253705985e-06,6.821209159918057e-13,6.333979934209621e-13,0.050025012506243166,-7.311289566829497e-07,0.005032314649067943,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.66601247350261e-05,-8.431001360249758e-07,-1.6883040644897554e-05,-1.066016070207636e-06,1.996102487396984e-05,3.577805528038692e-05,1.5817027244968093e-05,-1.7104070678387948e-05,-1.287046125128767e-06,-9.094945546557409e-13,-9.582174772265837e-13,0.050025012506243166,-9.74838607605997e-06,0.050323146490679434,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.124823483744169e-06,2.163092236195401e-07,8.124467545713148e-06,2.159532774269656e-07,8.183297122856039e-06,2.747828453995046e-07,-7.908513622484047e-06,8.124081297647442e-06,2.1556704050793869e-07,-2.8746524316797523e-12,-2.923375354250594e-12,0.050025012506243166,-6.580160590577508e-06,0.006470118834515927,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8869276438217466e-06,-4.490161079167676e-07,-1.886007404210469e-06,-4.4809586050859364e-07,-2.0381072738848047e-06,-6.001957251382711e-07,1.437911569430021e-06,-1.8799409834786425e-06,-4.42029438874292e-07,-3.4106045799590284e-13,-3.897833805667459e-13,0.050025012506243166,-1.2916611541973392e-05,0.0014378041854479838,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.187160520285976e-05,3.886500587140833e-05,6.194755996065153e-05,3.894096061274525e-05,4.939357966983229e-05,2.6386983229949408e-05,-2.3006585092118197e-05,6.199931228324631e-05,3.899271294328027e-05,5.911714605262316e-12,5.86299168269147e-12,0.050025012506243166,3.972467326092283e-05,-0.0007189020927239919,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9872476766989537e-05,0.007035958185409627,3.8121576024387744e-05,0.007093956330170095,-0.00954727175065044,-0.0024921133257566237,0.007055832064344933,9.486833346728806e-05,0.00715070709156251,1.1531741314067183e-09,1.1531254084841468e-09,0.050025012506243166,0.007129725866618081,0.005032314649067943,0.0
15,O + [Pt] <=> O.[Pt],-1.0812095365101786e-05,-7.467154669089531e-07,-1.0810618344651183e-05,-7.452384559000487e-07,-1.1054744912384868e-05,-9.89365050701589e-07,1.0065380986010148e-05,-1.0809066292860457e-05,-7.436863949394775e-07,-2.5011100253032874e-12,-1.6240974190281078e-12,0.0,-1.0357660203367587e-05,0.002156706278171976,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4435949731719415e-05,-8.552902015917781e-09,2.4436017804743964e-05,-8.484828925180881e-09,2.4424766461127587e-05,-1.973615945381257e-08,-2.444449666154822e-05,2.4436074556596334e-05,-8.428069942469546e-09,-5.197111740889948e-13,-5.521931224695566e-13,0.0,-5.97088646326989e-06,-0.0007189020927239919,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.277095262241255e-05,-4.971960979080309e-07,6.277195901271267e-05,-4.961896999906614e-07,6.260562045898767e-05,-6.625281467738918e-07,-6.32681089986345e-05,6.277301380973048e-05,-4.951348923516551e-07,-2.549832947874131e-12,-2.5985558704449727e-12,0.050025012506243166,-4.2649189107223664e-06,0.007907923019963911,0.0
18,[H] + [Pt] <=> [Pt],7.322717981067366e-05,-1.0636385383375141e-07,7.321319865646527e-05,-1.2034500913820355e-07,7.552403688606132e-05,2.190491527288489e-06,-7.333348996588252e-05,7.320641406694991e-05,-1.27129577454028e-07,-2.793447560728347e-12,-2.8421704832991888e-12,0.050025012506243166,-1.5841127231721909e-06,0.010064629298135886,0.0
19,C + [Pt] <=> C.[Pt],1.9610697060495646e-05,6.669490419034254e-06,1.9603703007495708e-05,6.662496350504361e-06,2.0759695870141714e-05,7.818489074071723e-06,-1.2941204106108051e-05,1.9596142396599788e-05,6.6549357564358596e-06,1.835230083501763e-12,1.7865071609309188e-12,0.050025012506243166,3.4119351246640855e-06,-0.0007189020927239919,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011440449801870356,-3.075204303841488e-06,-0.0011460761263864482,-5.106373679631159e-06,-0.0008103635097222883,0.0003306100734075624,0.0011409828292451366,-0.0008410787396770122,0.00029989449300286166,1.1011380501010577e-11,1.0962657578439729e-11,0.050025012506243166,0.000985683687146435,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.240973165596795e-05,4.48704718161516e-07,8.174039996350711e-05,-2.2062640779267262e-07,0.000192369114426281,0.00011040799737392855,-8.196095938246264e-05,8.107660954532353e-05,-8.844162894245286e-07,-2.2737363866393523e-13,-2.760965612347783e-13,0.050025012506243166,-6.214596122020552e-06,-0.0007189020927239919,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1083653992922123e-06,4.850189980182533e-08,-2.1084033428002217e-06,4.846395071965157e-08,-2.102132039617226e-06,5.473527420462193e-08,2.156867344763962e-06,-2.1041573883365784e-06,5.2709925076309634e-08,-4.5474727732787047e-13,-5.034701998987135e-13,0.050025012506243166,-6.092741292645221e-06,0.034507300450751614,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.466729566144394e-05,-9.539141479423344e-07,9.466915755606756e-05,-9.52052252941444e-07,9.436141819924758e-05,-1.2597912981402386e-06,-9.562111928266678e-05,9.467115241351722e-05,-9.500573904974891e-07,-2.289977360829633e-12,-2.3387002834004754e-12,0.050025012506243166,-7.798708864761785e-06,0.0007189020927239919,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.9079863464436512e-05,-2.986419817629023e-05,-1.936520421393256e-05,-3.0149538884725006e-05,2.779658488254955e-05,1.7012245119798183e-05,-1.0784336761344089e-05,6.602918850952125e-05,5.524484463341674e-05,3.2157128896756553e-12,3.1669899671048103e-12,0.050025012506243166,2.1568304192793456e-05,-0.0014378041854479838,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0050393010108629194,0.6496174715973939,0.0002455000788048507,0.6549368717388745,-0.8732388428083623,-0.22426608373477738,0.654689764396182,0.0054134336336483825,0.6601386392257489,1.0673329495532133e-07,1.0673324623239871e-07,0.050025012506243166,0.6582868215798315,0.6542009043788326,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.8098658252559507e-05,-7.783461288568532e-07,-2.8174444955581232e-05,-8.541328642512651e-07,-1.5648240988930674e-05,1.1672074535123939e-05,2.732031980040826e-05,-1.6624785169380924e-05,1.0695530099244245e-05,4.872292257084326e-13,4.385063031375891e-13,0.050025012506243166,7.311289566829497e-07,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.2774063791787885e-05,-4.2869229272229523e-07,5.277500672905867e-05,-4.2774936966883955e-07,5.261915545552985e-05,-5.836005518846497e-07,-5.320272801262436e-05,5.277542855276011e-05,-4.2732752923675284e-07,-1.2180730642710816e-12,-1.2667959868419242e-12,0.050025012506243166,-4.9960478674053165e-06,-0.002156706278171976,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.078300378781075e-05,-0.0005732054861662264,4.130533720509757e-05,-0.0005726831559481439,-4.502715766111094e-05,-0.0006590151207547159,-0.0006139882395462306,4.9501001351992966e-05,-0.0005644875421155352,-9.327191477478429e-11,-9.332063769735507e-11,0.050025012506243166,-0.0005651626827722966,-0.0028756083708959676,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.3138156375040927e-05,2.300574722251782e-05,-4.3182982840435625e-05,2.296092071034043e-05,-3.577395913886918e-05,3.0369949324430904e-05,6.614393213749456e-05,-4.32326291520334e-05,2.2911274397222942e-05,6.626317469634684e-12,6.577594547063837e-12,0.050025012506243166,4.593926938294338e-05,-0.002156706278171976,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8816612475861694e-05,1.4962847996711698e-06,2.8813688041580877e-05,1.4933603737971636e-06,2.9297045812091538e-05,1.9767180210775837e-06,-2.732031980040826e-05,2.881058176519676e-05,1.4902541062832412e-06,-1.6240974190281088e-12,-7.308438385626485e-13,0.0,7.311289566829497e-07,-0.0014378041854479838,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.375522191216672e-05,-1.206108580675634e-06,-6.375385947840782e-05,-1.2047461544242157e-06,-6.397904577616241e-05,-1.4299325703677369e-06,6.254915320453842e-05,-6.373881099326952e-05,-1.1896976455249095e-06,-2.1113266447365413e-12,-2.1600495673073835e-12,0.050025012506243166,-9.992095715241594e-06,0.054636559047023386,0.0
