,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017816753409983289,0.0018312200012486751,0.000222184750406812,0.0002717286380536292,0.2745322849262923,0.2745819647175341,4.9543777551341845e-05,-0.001323304870153817,-0.0012737617482100549,-1.5164198134952432e-10,-1.5164198134952432e-10,0.0,-0.0005386259686909283,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001463986830426812,0.00011822668980934642,0.00014619839444024042,0.00011802640127916437,0.00018142860686270942,0.0001532566037840516,-2.8171951987476248e-05,0.00014598010125021455,0.00011780810814183519,1.674444497926096e-11,1.6825649853069208e-11,-0.04999999999999005,0.00023754195377281932,-0.0029140076347000028,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004989706169575794,0.00039211095563200076,0.0005003087100352129,0.0003934490472781389,0.00026494182285167296,0.00015808241160663138,-0.00010685912812973221,-3.434321440675033e-05,-0.0001412023058353118,-1.0719043342688877e-12,-1.0719043342688877e-12,0.0,0.00022585416532747507,-0.0009713358782333343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0019810585716023687,-0.9554768549840482,-0.0004670149122836866,-0.9539772479533657,-0.266783125034964,-1.2177539948545915,-0.9535146860968612,0.0012064204331029842,-0.9523197690597608,-1.2055066529019095e-07,-1.2055066529019095e-07,0.0,-0.9527814351181767,-0.8936290079746676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018275910444884462,-0.00017887332509342705,-0.00018435372046360143,-0.00018046794116762085,9.613484387464525e-05,0.00010002063408446498,3.885786458094933e-06,0.0003345229052815075,0.0003384087047409467,2.913630872239977e-11,2.913630872239977e-11,0.0,0.00013679650975465722,-0.0019426717564666686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.985706731043318e-05,0.005440303792944979,7.530239897659633e-05,0.005435748880482371,0.000876456014626254,0.0062369454415123725,0.005360442444949401,7.253300818876956e-05,0.005432979341233717,6.905175239410651e-10,6.908748253858214e-10,-0.04999999999999005,0.005507252989610319,0.003885343512933337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020808728466191568,0.00013814298251167543,0.0002078760386654224,0.00013793173667309738,0.000245033627947108,0.0001750892999592641,-6.99441566004565e-05,0.00020764492482047253,0.00013770062298946935,2.0057603830637522e-11,2.0057603830637522e-11,0.0,0.00026355139846820683,-0.003885343512933337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00026193816657573245,0.00027942425150300566,0.00026150970492811007,0.00027899578979889695,0.0003368749287808911,0.00035436102681979533,1.7486039127942394e-05,0.00026104180473842927,0.00027852788951705353,3.733800097703292e-11,3.733800097703292e-11,0.0,0.000518213493076769,0.003885343512933337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.232680403466031e-05,-0.0038452351110243315,8.547010017350489e-05,-0.003842091938325784,-0.00046742703422234926,-0.0043949673573592555,-0.0039275586816204,8.49535762648808e-05,-0.0038426084419589312,-4.856538682976144e-10,-4.856538682976144e-10,0.0,-0.0037744971992193475,-0.0058280152694000055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002450770894746333,0.0002091334764573556,0.00024475488503168273,0.0002088112721263052,0.0003014297587799699,0.0002654861254985544,-3.594352492583785e-05,0.00024439782374748384,0.00020845421097421936,2.62778971643494e-11,2.6342861063395998e-11,-0.04999999999999005,0.0003753261639730243,0.010684694660566678,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.230122516689947e-05,-9.561592719333311e-05,-7.231315719881985e-05,-9.562785921471717e-05,-7.02143465123448e-05,-9.35290490242865e-05,-2.3314718881599987e-05,-7.231361861287795e-05,-9.562832063072511e-05,-1.1790947676957766e-11,-1.1790947676957766e-11,0.0,-0.00020264320521778706,-0.003885343512933337,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00022322877507048805,0.00022322877504252485,0.00022287169626464452,0.0002228716962544093,0.0002856808731572174,0.0002856808731373297,-2.21717313223164e-14,0.00022248139810195352,0.00022248139808324295,3.132884031522249e-11,3.132884031522249e-11,0.0,0.00041812651601729584,0.007770687025866674,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002950125572957622,0.00022798254280010833,0.0002946496477043176,0.00022761963345826255,0.0003584844445319376,0.0002914543875029202,-6.702981674579944e-05,0.00029425862234542827,0.0002272286083665426,3.1361322264745795e-11,3.1361322264745795e-11,0.0,0.00044512366114320264,-0.0058280152694000055,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.378385836872417e-05,8.458463421880019e-05,4.377707227767154e-05,8.457784813098943e-05,4.4970727273933444e-05,8.577150361302837e-05,4.0800757987370646e-05,4.374183647733226e-05,8.454261231656382e-05,1.232689984409221e-11,1.232689984409221e-11,0.0,0.00011193938222570406,0.0029140076347000028,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.080620495388447e-05,0.0064590436963147995,0.00012133054064266886,0.006509571259635161,-0.008765760967220523,-0.0023780879763278103,0.00638823296810415,0.00017082537415524432,0.006559069254981009,8.346561749507073e-10,8.348348256730854e-10,-0.04999999999999005,0.006600143517129539,0.02039805344290002,0.0
15,O + [Pt] <=> O.[Pt],0.0002749161269347872,0.000218572068101747,0.0002745790037720673,0.00021823494513376022,0.0003338780388480985,0.00027753394679366636,-5.6343903930609033e-05,0.00027420872142452484,0.00021786466299625066,2.7934476590037682e-11,2.7934476590037682e-11,0.0,0.0004018294588911856,-0.004856679391166671,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021694952022762796,0.0002237496612910388,0.00021668985876443066,0.0002234899998114214,0.000262363595212394,0.0002691637393839139,6.8001263127519985e-06,0.00021451910098934355,0.0002213192418874448,2.2818569540117988e-11,2.2818569540117988e-11,0.0,0.00032841039347076054,0.0738215267457334,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00022844694775078255,0.0001575311825159405,0.0002281991588176214,0.00015728339376425328,0.00027178454815965196,0.00020086875221277166,-7.09156032260661e-05,0.0002279296665145694,0.00015701390165817725,2.1503050584424354e-11,2.1503050584424354e-11,0.0,0.00029663936292817267,0.0019426717564666686,0.0
18,[H] + [Pt] <=> [Pt],3.980273027225287e-05,6.79746934264254e-05,3.969032072352131e-05,6.786228385075981e-05,5.946284912072585e-05,8.763481780792938e-05,2.8171951943132786e-05,3.9574723636474016e-05,6.774668673689966e-05,7.87687275940016e-12,8.055523481778308e-12,-0.04999999999999005,0.00011391478308674254,-0.0019426717564666686,0.0
19,C + [Pt] <=> C.[Pt],7.328348958428334e-06,2.190004929032051e-05,7.297042201282245e-06,2.186874254104291e-05,1.280381415648587e-05,2.7375515288691817e-05,1.4571699273285326e-05,7.262038817223598e-06,2.183373914744744e-05,4.027761740889154e-12,4.027761740889154e-12,0.0,3.341719791676762e-05,0.03885343512933337,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001069415141606735,0.00012350854934708883,-0.0010714833348104058,0.00012144033149557351,-0.0007076938470875324,0.0004852341589810924,0.0011929364483997946,-0.0007678027646581284,0.00042512452434412024,2.3045943186781086e-11,2.3045943186781086e-11,0.0,0.0012374240239821168,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0005978557204308817,0.00030641999227581755,0.000596715371509662,0.0003052796467011757,0.0007972996052669329,0.0005058632958741291,-0.00029143398579828254,0.000595537470424325,0.0003041017490255136,5.166254071680806e-11,5.166254071680806e-11,0.0,0.0006176420031925816,0.04953812978990005,0.0
22,[OH] + [Pt] <=> O[Pt],8.65492023351679e-05,4.283406660523198e-05,8.648559130270334e-05,4.27704556129258e-05,9.767459651258867e-05,5.395945593527705e-05,-4.371509788637117e-05,8.641930825837862e-05,4.270417259301036e-05,5.359521671344439e-12,5.359521671344439e-12,0.0,7.671140016878462e-05,-0.004856679391166671,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00020412623472115736,0.00022549810394857086,0.00020376849152162,0.0002251403606905207,0.00026669453512484894,0.0002880664177394481,2.1371825608209056e-05,0.00020337963385714085,0.00022475150293887892,3.1198912517129297e-11,3.1198912517129297e-11,0.0,0.00042948507097578136,0.028168740468766693,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00015886637399763749,-0.0002025814024456042,-0.00015884277019878804,-0.00020255779864413644,-0.00016299461413984701,-0.00020670964075843087,-4.371509788637117e-05,-7.522949831195834e-05,-0.00011894456331270172,-1.8985699496368635e-11,-1.8985699496368635e-11,0.0,-0.00030124863163899556,-0.0029140076347000028,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004609055018721295,0.6464176615079041,0.0004471624547111623,0.6515067978251922,-0.888927566715197,-0.24365826532133825,0.6510567240892486,0.005398699371236247,0.6564905720557623,8.306427052676084e-08,8.306427052676084e-08,0.0,0.6549742810297595,0.6498237025381006,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0001289830317204747,9.498235616794656e-05,0.00012877394765623356,9.477327218270134e-05,0.00016555125769793615,0.0001315505697183197,-3.400063169679038e-05,0.00013706664336536663,0.00010306596506331041,1.5363962124520724e-11,1.5363962124520724e-11,0.0,0.00019112003349332947,-0.0009713358782333343,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.000292378336433119,0.00027197789775152326,0.0002919557982034839,0.0002715553596295878,0.0003662791091133352,0.00034587865537957964,-2.040037902694292e-05,0.00029149393426649694,0.00027109349577319043,3.5697662526106293e-11,3.581134934943784e-11,-0.04999999999999005,0.0005111349733121907,-0.0029140076347000028,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010254724780122478,-0.00032683259824316105,0.00010268627365152525,-0.00032669357298382903,7.823200835990442e-05,-0.00035114773326772774,-0.0004293794057258046,0.00010860443741828068,-0.00032077543463403333,-4.0748605676979384e-11,-4.0748605676979384e-11,0.0,-0.00022075104646902065,0.003885343512933337,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0003310689055837698,0.0004097563422264687,0.0003304236779365101,0.0004091111140932759,0.00044391744342758306,0.0005226049688754487,7.868717614225596e-05,0.000329721850213169,0.0004084092858045297,5.482953079532978e-11,5.482953079532978e-11,0.0,0.0007728755876853311,0.0029140076347000028,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.583222329790621e-05,4.0860118452217705e-05,7.576294900352973e-05,4.079084420598279e-05,8.794810648231006e-05,5.297599742684366e-05,-3.497207832239998e-05,7.568473038798111e-05,4.071262560271213e-05,6.95113719798612e-12,6.95113719798612e-12,0.0,7.967450146034235e-05,-0.0019426717564666686,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00021847317960750992,-0.00019321562272384227,-0.00021816358437772628,-0.0001929060273927001,-0.00027262053283893975,-0.000247362989614436,2.525761206630399e-05,-0.00021782066467976189,-0.0001925631076276039,-2.9526092116679363e-11,-2.9526092116679363e-11,0.0,-0.0003289042437235913,0.03788209925110004,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003626434690273202,0.00035778621828514893,0.00036214556649599705,0.0003572883157859077,0.00044972524900978333,0.00044486799404640427,-4.857233128047994e-06,0.00036158935076817356,0.00035673210008214446,4.466268059453699e-11,4.466268059453699e-11,0.0,0.0006662039410690251,0.010684694660566678,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.506367707316778e-06,1.6205809862440004e-06,5.510667225582233e-06,1.6248805210716667e-06,4.754393692675194e-06,8.686070077946925e-07,-3.885786502438396e-06,5.510844676419534e-06,1.6250579677339096e-06,6.496389904659926e-13,6.496389904659926e-13,0.0,-1.9754008760669533e-06,-0.003885343512933337,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0001644338741282666,0.00012266160078429494,0.00016422781631327815,0.00012245554307014101,0.00020047281750864367,0.00015870052911628844,-4.177220465732371e-05,0.00016400201286401167,0.0001222297397053936,1.6338420610219714e-11,1.6338420610219714e-11,0.0,0.00023655425334230009,-0.0019426717564666686,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.09985153333029e-05,5.0141919993863304e-05,2.093567880349762e-05,5.007908347034277e-05,3.1988451081163334e-05,6.113185896317009e-05,2.9143398546570653e-05,2.0862301353513342e-05,5.000570598842481e-05,6.057883586095381e-12,6.057883586095381e-12,0.0,9.037458947516735e-05,0.02428339695583336,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.803376870020337e-05,6.4321808118329374e-06,8.802220506155245e-05,6.420617206369646e-06,9.00562162127655e-05,8.45462668406446e-06,-8.160151604125649e-05,8.80079613850146e-05,6.406373533030035e-06,9.744584856989889e-14,9.744584856989889e-14,0.0,5.432352360341607e-06,0.008742022904100009,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.007566779319228e-05,3.659026360177832e-05,2.0025502750087227e-05,3.6540098570137254e-05,2.884939407121925e-05,4.536399134596207e-05,1.6514592502332792e-05,1.9967446576969384e-05,3.648204237752995e-05,9.533452185088442e-12,9.63089803365834e-12,-0.04999999999999005,4.856193787644347e-05,0.016512709929966684,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0042913715916577146,0.004372005121161173,0.0002009005565546791,0.00028153078791918714,0.7197034908088986,0.7197847011756994,8.063006937130343e-05,-0.003852770417748893,-0.003772143454870254,-4.499562057715081e-10,-4.499562057715081e-10,0.0,-0.0022369768607646695,-0.0009713358782333343,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00016174864604334108,0.00014523402677489377,0.00016151962763823516,0.00014500500842069445,0.00020180333277205478,0.00018528870690460913,-1.6514592546676258e-05,0.00016126831241826034,0.00014475369323681332,1.996015798206762e-11,1.996015798206762e-11,0.0,0.00028314079035770504,0.004856679391166671,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.7280406600372893e-05,0.00010528169527607434,3.7115638495425225e-05,0.00010511692706315312,6.609789338729039e-05,0.00013409920165828967,6.800126332706557e-05,3.693397561337679e-05,0.00010493526405444384,1.4746805083578033e-11,1.4746805083578033e-11,0.0,0.0001955646854381803,0.04371011452050005,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.236996355175305e-05,6.402732906931725e-05,5.22782733615139e-05,6.393563887439408e-05,6.840632414882247e-05,8.006369154374258e-05,1.165735941862826e-05,5.217508785019566e-05,6.383245335115189e-05,8.900054169384099e-12,8.900054169384099e-12,0.0,0.00011391478308674254,-0.003885343512933337,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00013368771033592166,5.888622062054058e-05,0.0001335919870062758,5.879049739001362e-05,0.00015042945736102754,7.562795515015574e-05,-7.480138970633276e-05,0.00013348623099347716,5.8684741438030786e-05,6.301498207520128e-12,6.301498207520128e-12,0.0,0.00010337931182286113,-0.003885343512933337,0.0
