,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012510601543472117,0.0007323040271022901,-0.0003071598348507837,-0.0008259078788190684,0.2737783892248538,0.2732582193631027,-0.0005187496373793357,-0.001840110104196324,-0.0023588501960026516,-2.886670854129229e-10,-2.886670854129229e-10,0.050025012506243166,-0.0021327164596577847,-0.5015946651203247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002592173199759833,-0.0008245946726764,-0.0002583802644744788,-0.0008237576218946992,-0.0004056154559820423,-0.0009709919809643864,-0.0005653788182598923,-0.00024631188815475426,-0.0008116893138117526,-1.0080773034533659e-10,-1.0080773034533659e-10,0.050025012506243166,-0.0010629013723491214,-0.5054605199574757,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.905709658924094e-05,-0.0006563245249982208,8.158236948822206e-05,-0.0006537992706751995,-0.0003626044689518682,-0.0010979828426437711,-0.0007353810402211787,-0.000440616266761754,-0.0011759940667765156,-1.3786963475133918e-10,-1.3746361038229883e-10,0.0,-0.0011990357125813886,-0.4629361167488161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002216368453571906,-0.956284606824017,-0.0007014970498843907,-0.9547841886475749,-0.2671621786705225,-1.218702597190999,-0.9540893845065848,0.0009839954939457436,-0.9531147772091867,-1.2065233379193102e-07,-1.2065233379193102e-07,0.050025012506243166,-0.9538184234671948,-1.4419638542572726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000591687055618451,-0.001031747346447147,-0.0005924156654521014,-0.0010324759530709491,-0.000464255696746249,-0.0009043165483345472,-0.0004400628946295392,-6.143770810629177e-05,-0.000501500332371856,-8.201692254614947e-11,-8.177330792472526e-11,0.0,-0.0009534342184623667,-0.4948294191553107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004092647796843922,0.004465407554952406,-0.0004127449991028611,0.004461927165882129,0.00019941365296956707,0.005074115658796179,0.004874692285033392,-0.00040318611776171557,0.004471486513193592,5.636917520260903e-10,5.636917520260903e-10,0.050025012506243166,0.0041472413155323636,-0.4986952739924616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003674098058478237,-0.0008745002848817945,-0.0003664948160360627,-0.0008735852997122672,-0.0005274383857594959,-0.00103452805329028,-0.0005070923421481107,-0.00035434319894029167,-0.0008614337442331466,-1.1001636303517159e-10,-1.1001636303517159e-10,0.050025012506243166,-0.0011766484450246482,-0.5035275925389001,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029201312614571663,-0.0008156184408494112,-0.00029118677529110554,-0.0008147920943226193,-0.0004365390554483821,-0.0009601436133883416,-0.0005236068437090508,-0.000279130323305522,-0.0008027357054641324,-9.676372762969477e-11,-9.676372762969477e-11,0.050025012506243166,-0.0010566461064097298,-0.4928964917367353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003770370620928325,-0.0047708493529162,-0.0003728981432862055,-0.004766710615964984,-0.0011009197592847084,-0.005494700243936048,-0.004393828857194338,-0.0003611758359680203,-0.004754988823715719,-6.059345273810477e-10,-6.059345273810477e-10,0.050025012506243166,-0.005042896630226083,-0.5044940562481879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000278619377568105,-0.0008371965506406372,-0.00027776116970443964,-0.0008363383475620387,-0.0004287169886105799,-0.000987293323245253,-0.000558578729380554,-0.00026567576153851296,-0.0008242530069075647,-1.0478676916193196e-10,-1.0478676916193196e-10,0.050025012506243166,-0.0010931900284482275,-0.5054605199574757,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00014980199679962892,-0.0008851819354014887,-0.00014904849751002855,-0.000884428441659642,-0.0002815864373092336,-0.001016965406809956,-0.0007353810402211787,-0.00013705574451354396,-0.0008724357768489119,-1.167563675612413e-10,-1.167563675612413e-10,0.050025012506243166,-0.001140269135229917,-0.47936599980670724,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.000309547032309793,-0.0008894956743575629,-0.00030860578098239956,-0.000888554428500771,-0.0004741686604627161,-0.0010541163477852055,-0.000579950437271209,-0.0002964266384651062,-0.0008763753566104174,-1.1399540185176696e-10,-1.1399540185176696e-10,0.050025012506243166,-0.0012041386926791619,-0.5054605199574757,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003393910728714403,-0.0008688247673214194,-0.0003384843738558932,-0.0008679180731223058,-0.0004979696205172927,-0.0010274024754101515,-0.0005294354913135775,-0.0003263369912377082,-0.0008557707548036636,-1.0943168794375348e-10,-1.0943168794375348e-10,0.050025012506243166,-0.0011496520341314905,-0.5064269836667633,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004291253466780832,-0.0008177001865943893,-0.00042818607614433844,-0.0008167609197001148,-0.0005934005401557565,-0.0009819747417276683,-0.000388576507397096,-0.00041603348572988427,-0.0008046083765114458,-1.0363365995385739e-10,-1.0363365995385739e-10,0.050025012506243166,-0.0010920377426216373,-0.3092683869720692,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00035050312594079284,0.005510181504596614,-0.00029893560266340324,0.005561752050107169,-0.009369485993138362,-0.003509329938587427,0.005860705172493106,-0.00023714740996151352,0.0056235438640241065,7.154636611733708e-10,7.154636611733708e-10,0.050025012506243166,0.0053105561673542,-0.31893302406494634,0.0
15,O + [Pt] <=> O.[Pt],-0.0002747804115668227,-0.0008382147990623307,-0.00027392170853797785,-0.0008373561008865795,-0.00042496462586847646,-0.0009883981671743368,-0.0005634359357102691,-0.0002618302492410046,-0.000825264709696476,-1.0887949480185862e-10,-1.0887949480185862e-10,0.050025012506243166,-0.001097799171769617,-0.4948294191553107,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000206210890840128,-0.0008619323948865647,-0.00020531033964670036,-0.0008610318496025024,-0.0003637142059199108,-0.0010194346771773052,-0.0006557228562187422,-0.00019317475717275934,-0.000848896346693609,-1.111045083441997e-10,-1.111045083441997e-10,0.050025012506243166,-0.0011562365246034993,-0.4996617377017493,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00028800784423088497,-0.0008844710652114724,-0.00028707606396619875,-0.0008835392904994285,-0.00045097301566892207,-0.0010474352645961356,-0.0005964649388543206,-0.0002749067104177069,-0.0008713700095461178,-1.1193279805704201e-10,-1.1193279805704201e-10,0.050025012506243166,-0.0011531088916262894,-0.49193002802744756,0.0
18,[H] + [Pt] <=> [Pt],-0.00038359023478828295,-0.0009062236324360826,-0.0003826380969133407,-0.0009052714995490191,-0.0005501158827028833,-0.0010727484100362663,-0.0005226354024342391,-0.0003704386151360288,-0.00089307208152752,-1.0970778451470092e-10,-1.0970778451470092e-10,0.050025012506243166,-0.0012178015103845353,-0.422344640958732,0.0
19,C + [Pt] <=> C.[Pt],-0.0002792593296400906,-0.0008494937617844325,-0.00027837637282238174,-0.0008486108100155297,-0.0004336854479133618,-0.0010039189994659112,-0.0005702360245896074,-0.00026625944543577374,-0.0008364939517117824,-1.0771014461902243e-10,-1.0771014461902243e-10,0.050025012506243166,-0.0011136019488693766,-0.5054605199574757,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015229836547709654,-0.0008400708438850039,-0.0015240022674650393,-0.0008410894635281029,-0.0013448317895883425,-0.0006619177620494262,0.0006829232116917522,-0.0012080195144966255,-0.0005251045526490876,-9.902122312155908e-11,-9.902122312155908e-11,0.050025012506243166,-0.00010140115308559437,-0.4957958828645984,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.450100618083664e-05,-0.0008577676024488378,-8.428136588466903e-05,-0.0008575479638654152,-0.0001229153411997084,-0.00089618164042008,-0.0007732672496949454,-7.282086777988214e-05,-0.0008460875543682649,-1.001093684305872e-10,-1.001093684305872e-10,0.050025012506243166,-0.001160187218874682,-0.42427756837730746,0.0
22,[OH] + [Pt] <=> O[Pt],-0.000345620836030428,-0.0008828260007955331,-0.00034468852481910306,-0.0008818936945905077,-0.0005086788681346882,-0.0010458831569360816,-0.0005372070214677274,-0.0003325134052193329,-0.0008697186403977167,-1.0395847944908966e-10,-1.0395847944908966e-10,0.050025012506243166,-0.00119673114091318,-0.45327147965593895,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0002832276615265676,-0.0008563763865882158,-0.00028233911434826626,-0.0008554878445187176,-0.00043863151430515297,-0.0010117793486764325,-0.0005731503483918707,-0.0002702161069152755,-0.0008433649065573597,-1.2754037480295283e-10,-1.2754037480295283e-10,0.050025012506243166,-0.0010577983922363202,-0.4822653909345704,0.0
