,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011019009778913864,0.001179888922874023,-7.810182948985415e-05,-1.1480477237169262e-07,0.22207051744586626,0.22214867771784993,7.798708563818952e-05,-0.0012465742540334378,-0.0011685881405633994,-1.031951573708382e-10,-1.0301650664199342e-10,0.0,-0.0007907359648168163,0.011764186874108495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.745484023832965e-05,-6.481210822735918e-05,-5.737629763461003e-05,-6.473356565307256e-05,-7.216281566413727e-05,-7.952008257652464e-05,-7.357272224878425e-06,-5.729244364462628e-05,-6.46497116646522e-05,-6.4151852630596615e-12,-6.496390139807247e-12,0.050025012506243166,-0.00012339669062312033,-0.03970413070011617,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002930770473070903,0.0001503455477417281,0.00029464897024868256,0.000151917468441905,-1.2829621995501075e-06,-0.0001440140416201812,-0.00014273108125797832,-0.0002395334196905109,-0.0003822641590700471,-2.4458908876374305e-11,-2.4540113753121876e-11,0.050025012506243166,-0.0002482890986754168,-0.03970413070011617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013837800072930841,-0.9407252278566596,-0.00024634280309923407,-0.939598475219432,-0.21438151506243683,-1.1517221592167333,-0.9393544464484029,0.0010085984159164563,-0.9383553223465587,-8.48118836858912e-08,-8.481136397467992e-08,0.0,-0.9387421933520205,-0.9837801273473229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003278267029878562,-0.00024101117527993495,-0.0003291960857455823,-0.00024238055922864258,-7.139459009936789e-05,1.542116022677322e-05,8.681581230804363e-05,0.00017647692433730563,0.0002632928898497171,1.4389504159673064e-11,1.4308299282925461e-11,0.050025012506243166,3.2407211361030265e-06,0.0308809905445348,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6176633092011055e-05,0.0037831006239650296,1.3791710853901669e-05,0.003780715611879848,0.00046277977963102653,0.0042297205937074185,0.0037669233815075557,1.2615332097262186e-05,0.0037795391888148693,3.403133974738029e-10,3.4023219259705503e-10,0.0,0.0037210957585996026,0.01617575695189918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.155007200552581e-05,-2.476373349834446e-05,-6.152044483078365e-05,-2.4734106314281323e-05,-6.709809067746196e-05,-3.0311754198548403e-05,3.678636115163123e-05,-6.148996031335815e-05,-2.4703621785771983e-05,-2.2737365489325384e-12,-2.354941425680127e-12,0.050025012506243166,-7.279158316179624e-05,-0.045586224137170415,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4971750310461314e-06,-5.241809587305596e-05,3.5586532276488037e-06,-5.235661770493895e-05,-8.015300919597842e-06,-6.3930565360235e-05,-5.5915268949934686e-05,3.624296878242894e-06,-5.2290974104793175e-05,-4.856051629505921e-12,-4.937256506253508e-12,0.050025012506243166,-0.00011492095833986697,-0.020587327029689868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.6025189032396733e-05,-0.0030336772937036285,-2.4079339794421364e-05,-0.0030317315030034195,-0.0003904070467189893,-0.0033980481920495628,-0.0030076528874234177,-2.502282134258981e-05,-0.0030326749561682977,-2.733680970830892e-10,-2.7344930195983655e-10,0.050025012506243166,-0.0030502664770447924,-0.048527270855697545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.416070931530899e-05,-6.86045161027323e-05,-1.4074959241462516e-05,-6.851876608454363e-05,-3.021836351485331e-05,-8.466216154300904e-05,-5.4443814504959004e-05,-1.3988636737095703e-05,-6.8432443623884e-05,-9.955717889254614e-12,-1.0036922766002196e-11,0.050025012506243166,-0.0001560531885387838,-0.02352837374821699,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00013269545999032464,-7.825171774328086e-05,-0.00013272964272897407,-7.828590049212569e-05,-0.00012629436424471124,-7.185061849231736e-05,5.4443814491339446e-05,-0.00013275603363724128,-7.831229142954191e-05,-1.0410465199041123e-11,-1.0491670075788703e-11,0.050025012506243166,-0.00017125964939836366,0.05440936429275179,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6158227194289148e-05,-1.945687255928421e-05,2.6181449843560726e-05,-1.943364991944684e-05,2.180952681545755e-05,-2.3805570949482425e-05,-4.561508782148534e-05,2.6205607711171574e-05,-1.9409492074784857e-05,-5.521931618836165e-13,-6.333980386312065e-13,0.050025012506243166,-3.963651275655579e-05,-0.05440936429275179,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5154209038678867e-05,-1.4575070992209466e-05,2.517192353443572e-05,-1.4557356506482272e-05,2.1836973186066864e-05,-1.7892305526686193e-05,-3.97292700415826e-05,2.519438595038858e-05,-1.4534894101143055e-05,-2.5498331298743468e-12,-2.5498331298743444e-12,0.0,-4.786295880161312e-05,-0.05440936429275179,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002771781703298549,-1.820290567549422e-05,-0.00027711059534958176,-1.8135330527068357e-05,-0.0002898323371330972,-3.085710524767249e-05,0.00025897598247915515,-0.0002770508975906993,-1.807563261608785e-05,5.018461383001103e-12,5.067184309049652e-12,0.0,-3.664507783227903e-05,0.130876578974457,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.115313247451243e-05,0.0054497133401369725,2.077976472476581e-05,0.005491648531427448,-0.007873553332500546,-0.002403116454294103,0.005470867629865343,6.195140419524785e-05,0.005532822423333218,4.982244007971677e-10,4.981431959204196e-10,0.050025012506243166,0.005480558066115631,-0.045586224137170415,0.0
15,O + [Pt] <=> O.[Pt],2.8239760545174936e-05,-3.6504253359313924e-05,2.8283621735953442e-05,-3.6460392197463227e-05,2.002626464623709e-05,-4.4717743915904523e-05,-6.474399561978879e-05,2.832968089800471e-05,-3.641433307275577e-05,1.7865072884469946e-13,9.744585209710871e-14,0.050025012506243166,-9.722163504558729e-05,-0.03235151390379836,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.2646164946518085e-05,-5.5889249308363545e-05,-4.2579216971550434e-05,-5.582230133597943e-05,-5.5182917762950266e-05,-6.842600045025276e-05,-1.3243090018400716e-05,-4.2507738425363375e-05,-5.5750822817605215e-05,-4.51499114716604e-12,-4.596196023913627e-12,0.050025012506243166,-9.123876519703376e-05,-0.03235151390379836,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.776164528554632e-05,-9.16050780007604e-05,-5.76516742462852e-05,-9.149510698648754e-05,-7.835494315140005e-05,-0.00011219836887077966,-3.3843452261679856e-05,-5.753417893621818e-05,-9.137761172481887e-05,-6.86993257284617e-12,-6.951137449593754e-12,0.050025012506243166,-0.00018197895787812083,-0.03235151390379836,0.0
18,[H] + [Pt] <=> [Pt],2.0754835786764407e-05,-1.3088623490913828e-05,2.075430303332134e-05,-1.3089156248086897e-05,2.085459785174658e-05,-1.2988861434138221e-05,-3.3843452261679856e-05,2.076233008656014e-05,-1.3081129203265934e-05,-1.3967238800585594e-12,-1.4779287568061487e-12,0.050025012506243166,-4.53700963669133e-05,-0.052938840933488225,0.0
19,C + [Pt] <=> C.[Pt],1.0827525082685267e-05,-9.44111757156152e-07,1.0832818940810292e-05,-9.388178992808938e-07,9.836190726219532e-06,-1.935445975131623e-06,-1.1771635573425032e-05,1.083843845187609e-05,-9.331983942979859e-07,-2.111326795437357e-12,-2.192531672184946e-12,0.050025012506243166,-2.8169345549025677e-05,-0.04411570077790686,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011797419843837865,-2.9078182705162985e-05,-0.0011814244233481993,-3.0760641031852556e-05,-0.000864686624366243,0.0002859808025768453,0.0011506773766928218,-0.0008798911599525033,0.00027077609202955967,1.8677121651945852e-12,2.468628253126754e-12,0.0,0.0009308348336759531,-0.05440936429275179,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2410572394711224e-05,-5.0668383246338524e-05,-1.3021393728682064e-05,-5.127920433786699e-05,0.00010197249784482737,6.371464325292133e-05,-3.825781559660691e-05,-1.3621911515170208e-05,-5.187972190130068e-05,-3.962797985282424e-12,-3.88159310853483e-12,0.0,-9.547663133866043e-05,0.052938840933488225,0.0
22,[OH] + [Pt] <=> O[Pt],-1.711049913460959e-05,-1.2696136545392348e-05,-1.70959005790559e-05,-1.2681537994816625e-05,-1.984424130960591e-05,-1.5429878837292508e-05,4.4143633349270545e-06,-1.7072388260399778e-05,-1.265802568843715e-05,5.197112111845802e-13,4.3850633443698914e-13,0.050025012506243166,-5.085439372588988e-05,-0.05146831757422467,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.127791236832133e-05,-0.00010010663099210871,-9.115724827627581e-05,-9.998596690905047e-05,-0.00011387360252185988,-0.00012270231913375575,-8.828726683473662e-06,-9.102750003147106e-05,-9.985621868876913e-05,-1.0313019346944013e-11,-1.0394224223691595e-11,0.050025012506243166,-0.00021962118066318396,-0.05146831757422467,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.265821190820096e-05,-8.445928463406538e-05,-2.282450615903793e-05,-8.462557877429264e-05,8.482230645341946e-06,-5.3318861306586525e-05,-6.180108672983742e-05,5.842771536470646e-05,-3.3734074829865753e-06,-3.881593108534833e-12,-3.962797985282421e-12,0.050025012506243166,-0.00010270593240456388,-0.052938840933488225,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004817929103868546,0.6410591236178795,5.876352406090046e-06,0.6459140864277948,-0.9081290154159148,-0.2680865228202963,0.6459081721195514,0.004738390165761956,0.6506771679346153,5.878105952836307e-08,5.878097832348627e-08,0.050025012506243166,0.6489304822432147,0.6235019043277502,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.035737460068779e-05,-4.97864575188363e-05,-2.033030425519691e-05,-4.97593871939427e-05,-2.5426597277566415e-05,-5.485567870006942e-05,-2.942908891313325e-05,-1.4781440018369104e-05,-4.421052459117814e-05,-4.238894566224232e-12,-4.320099442971819e-12,0.050025012506243166,-0.00011616738955721688,-0.052938840933488225,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.04553892298372e-05,-1.254651515004445e-05,9.047020843696492e-05,-1.2531695957174537e-05,8.768032628089404e-05,-1.532157522153215e-05,-0.0001030018112163957,9.048523787952506e-05,-1.251666654162164e-05,-1.3317599786604868e-12,-1.4129648554080762e-12,0.050025012506243166,-3.714365032185597e-05,-0.0499977942149611,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00010681386332067868,-0.0003599037576859894,-0.00010657843666334347,-0.00035966833161228066,-0.0001509001175425447,-0.0004039899002992372,-0.0002530901646992524,-0.00010185721233408135,-0.000354947119241334,-3.8296219874163755e-11,-3.8263737923464686e-11,0.0,-0.0003749265104346402,0.07793773804096878,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00016757974906660844,-7.487827432456325e-05,-0.00016748889416474697,-7.478741933974447e-05,-0.0001845933374562945,-9.189187847551104e-05,9.270163008794636e-05,-0.00016739259623303797,-7.469112132771614e-05,-3.573014576893989e-12,-3.6542194536415765e-12,0.050025012506243166,-0.00013810457899312323,-0.05146831757422467,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.583243575054214e-05,-2.1554308210300757e-05,3.585825966236476e-05,-2.1528484309614315e-05,3.099662072658403e-05,-2.6390120432452557e-05,-5.738672339491037e-05,3.588533890644938e-05,-2.1501405090548595e-05,-8.640198885943646e-12,-8.640198885943638e-12,0.0,-2.3931479407399e-05,-0.03529256062232548,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.841185692228758e-06,-1.5702087282197735e-05,7.859906407489459e-06,-1.5683366581892803e-05,4.3355230770844865e-06,-1.9207749065214415e-05,-2.3543271133230513e-05,7.881514258719633e-06,-1.5661758733623016e-05,-2.712242883369528e-12,-2.7934477601171163e-12,0.050025012506243166,-5.1851538705043764e-05,-0.05146831757422467,0.0
