,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018970164529354856,0.0019757051974649198,0.0003373139270428636,0.0004160014442861625,0.2746849070238178,0.2747638104176547,7.868725181831606e-05,-0.001208408423159826,-0.0011297221222082885,-1.322989804084475e-10,-1.322989804084475e-10,0.0,-0.00029318395587449845,-0.04272259442664336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006583265557466267,0.0007379857795400195,0.0006571618977882857,0.0007368211206524153,0.0008620221848335093,0.0009416815709008075,7.965869937819802e-05,0.0006558972030205822,0.0007355564248738984,9.798180073706895e-11,9.798180073706895e-11,0.0,0.0013878910341012431,-0.04175162637149238,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008295888087312027,0.000788787672989333,0.0008302875982883758,0.0007894864622560248,0.0007073723440535822,0.0006665712581853185,-4.080079727115272e-05,0.00029494264952281896,0.0002541417319162387,5.1792468514920086e-11,5.1792468514920086e-11,0.0,0.000971243873935119,-0.03786775415088844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013722596491576925,-0.9548310635227244,0.00014075642101425695,-0.9533324736354466,-0.26599481127713775,-1.216930513511659,-0.9534718879835576,0.0018130755331754638,-0.9516760996158957,-1.2046101510955043e-07,-1.2046101510955043e-07,0.0,-0.9515528098078104,-0.9933003204194581,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032142215773707554,0.00045256799898808916,0.0003188115684131385,0.0004499574062232415,0.0007780073985909553,0.0009091538386379893,0.0001311454197193652,0.0008365906460665118,0.0009677371629359565,1.1209520780494777e-10,1.1209520780494777e-10,0.0,0.0013501936023804068,-0.04272259442664336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00046430073883545723,0.004994237720202864,-0.0004681173271313542,0.004990420923568159,0.0002032105666699654,0.00566178546224986,0.005458563803191481,-0.00047006972094471705,0.00498846842319445,6.275837467399002e-10,6.275837467399002e-10,0.0,0.004615054577320273,0.018448393047868727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3006269952097014e-05,0.00017318029810219987,4.272694648334612e-05,0.0001729009742558966,9.185921377432705e-05,0.00022203330551336426,0.00013017397215948326,4.2423951296370985e-05,0.00017259797868221478,3.1734864684275274e-11,3.1734864684275274e-11,0.0,0.0003792789636364136,0.16118069715506358,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00029527483685039133,0.00041573468916249727,0.0002946223622813615,0.00041508221380043406,0.0004093909319395973,0.0005298509217209162,0.00012045949662717899,0.00029391014761446827,0.00041436999828425007,5.299430064728261e-11,5.299430064728261e-11,0.0,0.0007618502794095128,-0.005825808330905913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004548786969228674,-0.0033619561027332986,0.0004572605492075775,-0.003359574341360249,3.829896436102767e-05,-0.0037785199352089595,-0.0038168174377664534,0.00045591659974829714,-0.0033609182395275116,-4.2447411637063384e-10,-4.2447411637063384e-10,0.0,-0.0028752111021442778,-0.03786775415088844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007649657266549461,-0.0006746217952854966,-0.0007638983503650483,-0.0006735544180474254,-0.0009516470465155266,-0.0008613032838018998,9.034462247038424e-05,-0.0007627109648831176,-0.0006723670314868812,-9.08520128167021e-11,-9.08520128167021e-11,0.0,-0.0013118377002773191,-0.033983881930284496,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.727037522595229e-05,0.00022416369476494088,-6.760298574934541e-05,0.0002238310832777275,-9.097664175449701e-06,0.0002823365753614194,0.0002914342660356432,-7.193716938027889e-05,0.00021949688700328488,2.8876453126223867e-11,2.920127262145698e-11,-0.04999999999999005,0.00022042297408206033,0.134964559665987,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001895328729409355,0.0003109640472591903,0.00018904144623764225,0.0003104726199610561,0.00027548211759361325,0.00039691339629467664,0.00012143094416488918,0.00018850694453267217,0.00030993811760441443,3.218961197760163e-11,3.218961197760163e-11,0.0,0.0005858740588646228,0.06796776386056899,0.0
