,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001935086565777309,0.001980381629310419,7.049285691781562e-06,5.234347591627537e-05,0.31867777124532715,0.3187232097748631,4.5294187035945404e-05,-0.0019050850423891496,-0.0018597917182394412,-2.8543512139429623e-10,-2.834374815688909e-10,-0.04999999999999005,-0.0012283007931193153,-0.023718142222605546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.872949831732525e-06,-1.0310860388912827e-05,-8.852241639018906e-06,-1.0290152211736147e-05,-1.2274942399792627e-05,-1.371285292797521e-05,-1.43791070104288e-06,-8.829800493345333e-06,-1.0267711064370642e-05,6.658799418017721e-13,9.419765030366533e-13,-0.04999999999999005,-3.21697826793107e-05,-0.01796828956257996,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025312536357339533,0.00017619694642311473,0.00025493189402250963,0.0001780034754630134,-4.365588143617881e-05,-0.00012058407028514943,-7.692822244012664e-05,-0.00027941498206334137,-0.0003563429895575829,-3.360257559970406e-11,-3.360257559970406e-11,0.0,-0.0002041075226784159,0.04743628444521109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0023720007391632406,-0.9651267170802338,-0.0004908242626767964,-0.9632636521486089,-0.31141627787612125,-1.2711955852867398,-0.9627775534317622,0.0015901735478370065,-0.961202689717897,-1.5548257662733323e-07,-1.5548257662733323e-07,0.0,-0.9617581805917418,-0.9882559259418977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022824866601789997,-0.00017792190639655551,-0.00023004227308689806,-0.00017971551438402747,6.640949526744371e-05,0.0001167364031725098,5.032687448021442e-05,0.0003017682170268532,0.0003520952433799349,4.136576126266131e-11,4.136576126266131e-11,0.0,0.00016328601811533595,-0.02156194747509595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.637989227700625e-05,0.006713126513509428,5.9636569972904936e-05,0.006706382742978208,0.001174189390456005,0.007821009644913269,0.006646742209125922,5.518134843959795e-05,0.006701927225317848,1.087381944962294e-09,1.087381944962294e-09,0.0,0.006642450846505998,-0.01724955798007676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2819608063507455e-05,-1.0383110593438052e-05,4.2839296765479366e-05,-1.036342191352338e-05,3.9585100345720836e-05,-1.3617616611259589e-05,-5.320269588230018e-05,4.286038466352217e-05,-1.0342334028170604e-05,-9.744584514172276e-13,-9.744584514172276e-13,0.0,-2.802670460845774e-05,0.010780973737547975,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010313070404057425,-3.347095330470843e-05,0.00010319690424549286,-3.34047531955137e-05,9.225517341453598e-05,-4.434646906667064e-05,-0.00013660151646773872,0.00010326718214853727,-3.333447539328988e-05,-1.3804828061744057e-12,-1.039422348178376e-12,-0.04999999999999005,-7.847477290368167e-05,-0.02084321589259275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017110530706175662,-0.00462649195124202,0.00017577707408562108,-0.004621820408368594,-0.0005963840164479176,-0.005393944453775277,-0.004797589049385943,0.0001761802123170662,-0.004621417289466278,-7.493260671914674e-10,-7.493260671914674e-10,0.0,-0.004599425936083797,-0.02156194747509595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.476417047054064e-05,-2.156151434706811e-05,-7.471922031234744e-05,-2.151656418969839e-05,-8.214869235920928e-05,-2.894604017115076e-05,5.320269588230018e-05,-7.467698522465387e-05,-2.147432906838801e-05,-4.076484521762069e-12,-4.076484521762069e-12,0.0,-5.654083016067197e-05,0.053904868687739874,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.492304132971852e-05,-1.1220887173577153e-05,5.4721067742021594e-05,-1.1422860641281049e-05,8.810375648594029e-05,2.1959806024898492e-05,-6.61438921916861e-05,5.452228685851776e-05,-1.162164139258398e-05,3.020821199393405e-12,3.020821199393405e-12,0.0,-4.8742094982291646e-05,-0.005031121077522388,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.682026721840079e-05,-5.728883751934382e-06,5.6831489096281886e-05,-5.7176618919288735e-06,5.497671019492662e-05,-7.572439628129317e-06,-6.254911542969784e-05,5.684356212894441e-05,-5.705588858062557e-06,3.361881657389435e-12,3.361881657389435e-12,0.0,-2.449290272219267e-05,-0.019405752727586354,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.871542511667762e-05,1.023888485150673e-05,-4.873561826771645e-05,1.0218691689980282e-05,-4.539804369909854e-05,1.355626821828962e-05,5.89543386864717e-05,-4.8751844774713325e-05,1.0202465159518906e-05,4.6124366700415436e-12,5.213352715082167e-12,-0.04999999999999005,5.117919958365947e-06,0.040248968620179106,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001280163818100236,3.958476057674852e-05,0.00012809056333828558,3.965894202674156e-05,0.00011582965969659472,2.7398049242218075e-05,-8.843150802970756e-05,0.00012814058862996845,3.9708967289699666e-05,1.0329259585022611e-11,1.0329259585022611e-11,0.0,1.2307378971727483e-05,-0.007187315825031983,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.934849900819972e-06,0.007048454623907731,5.2035160318297645e-05,0.007106428723549531,-0.009529390053883409,-0.0024756724017362987,0.007054389892468193,0.00010875665583973748,0.007163154220424757,1.1626101374117039e-09,1.1626101374117039e-09,0.0,0.007140716912273682,-0.0028749263300127934,0.0
15,O + [Pt] <=> O.[Pt],9.993677888093872e-05,-6.468719231435989e-06,9.99480351384827e-05,-6.457462996561266e-06,9.808757368947829e-05,-8.31792244568267e-06,-0.00010640539178336249,9.996023439366626e-05,-6.4452637548067705e-06,1.7540252125510096e-12,4.3363401088066625e-12,-0.04999999999999005,-3.131679603262911e-05,-0.02084321589259275,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00018048279294693715,1.5122764033160474e-05,0.00018045212149455275,1.509209262969712e-05,0.00018552157508122915,2.016153784915114e-05,-0.00016535973046983418,0.0001804196481595089,1.5059619351802698e-05,6.83745013411088e-12,6.83745013411088e-12,0.0,4.508643773778055e-06,-0.01796828956257996,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.39613173207227e-05,2.134675876280766e-05,9.39194652769854e-05,2.13049067442546e-05,0.00010083687477572626,2.8222311210645824e-05,-7.2614490336998e-05,9.387514028516045e-05,2.126058178400764e-05,8.120487095143563e-12,8.120487095143563e-12,0.0,2.9123401736802125e-05,-0.005031121077522388,0.0
18,[H] + [Pt] <=> [Pt],6.385134231750955e-05,-1.1639017620361221e-05,6.38607494170528e-05,-1.162961053503687e-05,6.23059207215368e-05,-1.3184438044364803e-05,-7.549031173908376e-05,6.387594672821714e-05,-1.1614413235357905e-05,3.1345080187254152e-12,3.1345080187254152e-12,0.0,-4.6670555927296065e-05,-0.022999410640102348,0.0
19,C + [Pt] <=> C.[Pt],3.555188423063411e-05,-5.4285852663403596e-06,3.556839941758173e-05,-5.412070107051803e-06,3.283873017593559e-05,-8.141738222854153e-06,-4.0980454932816764e-05,3.5585902165246655e-05,-5.3945673576646465e-06,3.3456406831991478e-12,3.4106045799602962e-12,-0.04999999999999005,-3.034195412554702e-05,-0.02156194747509595,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012081688047343947,-6.089983126323512e-06,-0.0012101960660239532,-8.117268800977035e-06,-0.0008751253572094124,0.0003269574678778373,0.0012020933449085958,-0.0009051944801710312,0.0002968879834568582,1.107634439777582e-11,1.541268450658248e-11,-0.04999999999999005,0.000989586383003668,0.03162418963014073,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.8601294269513006e-07,-6.756611055082887e-06,-9.414845799646902e-07,-7.41208268090248e-06,0.00010739647279834473,0.00010092586769031837,-6.470598145311897e-06,-1.5904432846158465e-06,-8.06104133660779e-06,5.603136095649058e-12,5.603136095649058e-12,0.0,-2.9732677940959124e-05,0.03018672646513433,0.0
