,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015016938668108997,0.0015554697806323128,6.734771112125459e-05,0.00012112285361125217,0.2579554646425755,0.25800937846468086,5.377510628628289e-05,-0.0013537330586645083,-0.0012999586803504914,-1.4196236208446427e-10,-1.4196236208446427e-10,0.0,-0.0007743062572293045,0.0702247191011236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018596269223391737,3.0234782020799963e-05,-0.00018600511274779062,3.0192361414270464e-05,-0.0001783781212027969,3.781936946143836e-05,0.00021619787630973935,-0.00018604997955093137,3.0147494520163647e-05,-9.387283524175764e-12,-9.387283524175764e-12,0.0,0.00010915412412699664,0.13935217696629212,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003392726985034266,0.00022842975639360936,0.0003408286515025699,0.00022998570767593168,6.107624562483048e-05,-4.9766388122138884e-05,-0.00011084256604276798,-0.00019351149077183506,-0.00030435384232843085,-1.6322179830097997e-11,-1.6322179830097997e-11,0.0,-5.969075616250889e-05,-0.00877808988764045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017062454156830055,-0.9512519679478286,-0.00031647912648310924,-0.9498753983501408,-0.25018936362738203,-1.197375585080446,-0.9495619243889413,0.0012189303828670905,-0.9483545685048754,-1.0873038770940978e-07,-1.0873038770940978e-07,0.0,-0.9487092580604828,-0.9216994382022472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8469468193856483e-05,-0.0001611380912139242,-2.0050085953033383e-05,-0.00016271870672193454,0.00026413691845445127,0.00012146789225725436,-0.00014266864936759153,0.0004944092029084853,0.00035173984816707764,1.5120347683404213e-11,1.5120347683404213e-11,0.0,0.0001831632236279859,0.03730688202247191,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023575529789931043,0.004841768628524228,0.0002320751856624494,0.00483808834678355,0.0008937405801422097,0.005499784217599722,0.004606002471731411,0.00023001257924517622,0.004836025645353268,5.600862623092134e-10,5.601349852340794e-10,-0.04999999999999005,0.004746995709365246,0.04059866573033708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.991604207939772e-05,2.7115417337883612e-05,6.987829013606694e-05,2.7077665411988478e-05,7.666589751375064e-05,3.386526988698943e-05,-4.280059481736382e-05,6.98377638115164e-05,2.7037139092947198e-05,1.461687745978925e-13,1.461687745978925e-13,0.0,5.2996465696566425e-05,-0.009875351123595506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016764728643596792,3.705038076333619e-05,0.00016759499090175477,3.6998085304201684e-05,0.00017699746180901196,4.640054391477066e-05,-0.0001305966867222541,0.00016753914547917663,3.6942239950514136e-05,6.0741246332902e-12,6.0741246332902e-12,0.0,8.572410769187002e-05,0.09875351123595505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.785802113727645e-05,-0.0035954363995915448,7.059121525108362e-05,-0.0035927033056076716,-0.00042082313384254427,-0.0040840996527447436,-0.003663291934891875,6.990376674344296e-05,-0.0035933907289380116,-4.1156254634279934e-10,-4.1156254634279934e-10,0.0,-0.003567870835038779,-0.007680828651685393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4167472053696994e-05,5.940885707551652e-05,3.408354483056872e-05,5.932492984795e-05,4.9173231112163314e-05,7.441461994889542e-05,2.524137640804034e-05,3.398830043520147e-05,5.922968541681272e-05,5.927955858692307e-12,5.927955858692307e-12,0.0,0.00011250126932439114,-0.007680828651685393,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.693673821002233e-05,2.8894701008520856e-05,9.673355855996595e-05,2.8691521496782437e-05,0.0001332642224105953,6.522216049159829e-05,-6.804197123721475e-05,9.65287966221623e-05,2.8486759704482968e-05,2.874652567091886e-12,5.278316860479451e-12,-0.04999999999999005,4.7045985333783953e-05,-0.007680828651685393,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.205724893497891e-05,3.230311795967999e-05,5.201194481726137e-05,3.225781385098106e-05,6.0157395179472994e-05,4.0403262603336455e-05,-1.9754120691296696e-05,5.196374180298773e-05,3.220961084490282e-05,4.839810536685774e-12,4.937256386417702e-12,-0.04999999999999005,5.4855990812159494e-05,-0.007680828651685393,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002431816438913515,2.4788334154397756e-05,0.000243146306565949,2.4752996917740514e-05,0.00024949977741710924,3.110645389908872e-05,-0.00021839277863895494,0.0002431133411240703,2.4720031535552727e-05,-8.120487477660695e-13,-8.120487477660695e-13,0.0,-3.477311964558084e-05,0.015361657303370786,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8237009184103738e-05,6.006310146760078e-05,2.8245307340293184e-05,6.0071399629566995e-05,2.675334255662752e-05,5.8579434373591915e-05,3.182608330120238e-05,2.8232274778470543e-05,6.0058367055679356e-05,7.1947519052073755e-12,7.1947519052073755e-12,0.0,8.814149034036217e-05,-0.006583567415730337,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.964085975337463e-06,0.006136034399248394,5.68665715934854e-05,0.006183939819887181,-0.0085557558164396,-0.0024292102695120475,0.006127069764040031,0.00010383277169465501,0.006230908897638038,7.211317699661803e-10,7.211317699661803e-10,0.0,0.0062163924539387246,0.02084796348314607,0.0
15,O + [Pt] <=> O.[Pt],1.8528743971417183e-05,7.010895750894332e-05,1.842827326170799e-05,7.000848675192621e-05,3.6492394110664394e-05,8.807261692093664e-05,5.158020398068848e-05,1.832072261229801e-05,6.990093603389414e-05,6.593835831860484e-12,6.593835831860484e-12,0.0,0.00014931986656688414,0.0032917837078651683,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.399754648827755e-05,4.5586723999373345e-05,8.39321712731999e-05,4.552134881038087e-05,9.568630095087732e-05,5.7275473969466596e-05,-3.84107902179856e-05,8.386209108491159e-05,4.5451268644542785e-05,4.742364686953846e-12,4.742364686953846e-12,0.0,7.73562446805954e-05,-0.006583567415730337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.892360499766373e-06,-1.395921279100667e-05,6.912614308464973e-06,-1.3938958965951421e-05,3.271082990310943e-06,-1.7580489543796757e-05,-2.0851571844093898e-05,6.9344437275523756e-06,-1.3917129567712312e-05,9.094945974979978e-13,9.094945974979978e-13,0.0,-1.8037393623031593e-05,-0.009875351123595506,0.0
18,[H] + [Pt] <=> [Pt],5.6193663987830405e-05,2.3270111009155795e-05,5.614455711640001e-05,2.3221004144002524e-05,6.497372140867389e-05,3.205016554027188e-05,-3.292353447762077e-05,5.610095877238123e-05,2.317740582304337e-05,2.8908935420472073e-12,2.8908935420472073e-12,0.0,4.555836525198252e-05,-0.010972612359550563,0.0
19,C + [Pt] <=> C.[Pt],2.8715956313415337e-05,4.627517972557737e-05,2.865375004755639e-05,4.621297343864459e-05,3.983812018814164e-05,5.7397345548200906e-05,1.7559218373891695e-05,2.8587187732162965e-05,4.6146411117053685e-05,6.301498282664699e-12,6.301498282664699e-12,-0.04999999999999005,7.679838714769631e-05,-0.00877808988764045,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015551997339868996,-1.8792020183995035e-05,-0.0015569995049397043,-2.0591818790578192e-05,-0.0012334098738119128,0.0003030027840689919,0.0015364316083887272,-0.0012536840676227055,0.00028272827876599374,1.0248055196807797e-11,1.0248055196807797e-11,0.0,0.001006746896340459,0.12399051966292135,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.023411955629213e-05,3.6587429942265025e-05,-4.0957519417264084e-05,3.586402952718468e-05,8.910608335264856e-05,0.00016592773221144923,7.682158041235e-05,-4.1678216936888026e-05,3.5143331457439734e-05,7.405884579626554e-12,7.405884579626554e-12,0.0,6.843052413642169e-05,0.02084796348314607,0.0
22,[OH] + [Pt] <=> O[Pt],3.1054327716999904e-05,9.1052979074023e-06,3.1041370841393356e-05,9.092341028232985e-06,3.3370952420022095e-05,1.1421922105746241e-05,-2.194902298508051e-05,3.103382417491744e-05,9.084794366165951e-06,9.712103023282191e-12,9.712103023282191e-12,0.0,1.7479536036767416e-05,-0.005486306179775281,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.5317099349247585e-05,2.01986431524999e-05,5.5290984818511274e-05,2.0172528624478907e-05,5.998624478456715e-05,2.4867786941438768e-05,-3.511843677140458e-05,5.526259285466215e-05,2.0144136669752818e-05,-8.282897227213909e-13,-6.496389982128556e-13,-0.04999999999999005,3.774835977360698e-05,-0.0021945224719101125,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.006535259499639e-06,-6.260330834781815e-06,7.723465730944724e-06,-6.543400326444695e-06,5.861792284432895e-05,4.4351049521617644e-05,-1.4266864950931864e-05,9.029767101810079e-05,7.603079318415626e-05,7.84439090342023e-12,7.84439090342023e-12,0.0,7.252147938361109e-05,-0.010972612359550563,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00475342984788379,0.6447278916305529,0.0002262123686812276,0.6497398772306139,-0.8950880387418011,-0.2513895491296545,0.6495121955850094,0.0051055105199721935,0.6546508670184469,7.50357079578782e-08,7.50357079578782e-08,0.0,0.6529073461301682,0.6956636235955056,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1045858166766576e-05,5.055410387835318e-05,1.0929011440719874e-05,5.043725710471492e-05,3.193745786971968e-05,7.144571182868344e-05,3.950824134716161e-05,1.8307647447042007e-05,5.781589601747199e-05,5.716823184273129e-12,5.716823184273129e-12,0.0,0.0001813036985301812,0.05925210674157303,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.388164480103949e-05,5.692812671481386e-05,3.37982229457969e-05,5.6844704841924037e-05,4.879704795270671e-05,7.184353330915546e-05,2.3046474114256528e-05,3.3708869132249375e-05,5.6755351003775566e-05,8.916295250471443e-12,8.916295250471443e-12,0.0,0.0001095260291429999,-0.004389044943820225,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00020910971234698464,-0.0003055959527861182,0.00020924366906171504,-0.00030546199674999144,0.0001851589354933643,-0.00032954660635530647,-0.0005147045888312465,0.00021496649379351427,-0.0002997392014856365,-3.228705821117892e-11,-3.228705821117892e-11,0.0,-0.00022258515610702032,0.049376755617977525,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001663859482464841,2.5667683231970952e-05,-0.00016642252584372154,2.5631105564066622e-05,-0.00015984606065769051,3.220758338180866e-05,0.000192053951030875,-0.0001664625170143209,2.5591114317759245e-05,9.744584973192833e-12,9.744584973192833e-12,0.0,6.322385382343412e-05,0.02304248595505618,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00013814414271414056,8.436896211212653e-05,0.00013802285286736835,8.424767233416605e-05,0.00015983014862444532,0.00010605495636630009,-5.377510630990407e-05,0.00013789317847332663,8.411799799921301e-05,1.51853115832255e-11,1.51853115832255e-11,0.0,0.00014560081635348637,0.11630969101123595,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002585885565468808,-2.4832066329471116e-05,-0.00025855250197976266,-2.479601167736924e-05,-0.00026503492826154867,-3.1278453099359994e-05,0.00023375709469544164,-0.00025850915738496994,-2.475266698309454e-05,-2.0626038193258164e-12,-2.0626038193258164e-12,0.0,2.2686206349754987e-05,0.13935217696629212,0.0
