,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001449775938912757,0.0014464835418066338,1.5587747213528493e-05,1.2295397327657651e-05,0.2578752815192066,0.2578719806796713,-3.2923493754839665e-06,-0.0014051995866409975,-0.001408491889752413,-1.5143085048341668e-10,-1.5143085048341668e-10,0.0,-0.0009474270833595034,-0.05701754385964912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.403982744897691e-05,-3.9489333369835786e-05,3.409730175923618e-05,-3.943185910800907e-05,2.3763713576109628e-05,-4.976543970729637e-05,-7.352913579264255e-05,3.4283395373967713e-05,-3.9245765625127676e-05,-1.9489169946385674e-13,-1.9489169946385674e-13,0.0,-8.479425910466115e-05,-0.03179824561403509,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00047697198841584925,0.0001839514974251216,0.00047859141893672635,0.00018557092319947013,0.0001874261026304532,-0.00010559353994086047,-0.0002930190933787422,-5.555683178949488e-05,-0.0003485757623809158,-1.8920735822949424e-11,-1.8888253873038784e-11,-0.04999999999999005,-0.0001920887492154693,-0.0625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015697869370918346,-0.9512999963465053,-0.00017994805622377916,-0.9499233573925763,-0.2500658628142884,-1.1974359928736953,-0.9497451183842253,0.0013556637030312907,-0.9484023300310366,-1.0873102110743309e-07,-1.0873102110743309e-07,0.0,-0.9488366019388215,-1.013157894736842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022529715628412153,-0.00020334820997986138,-0.0002268187411243271,-0.0002048697951687617,4.6754420704235704e-05,6.870342670945917e-05,2.1948995753885733e-05,0.0002878272811693267,0.00030977634010164134,2.8015681797929408e-11,2.8015681797929408e-11,0.0,9.37199705331886e-05,0.006578947368421052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.670295840298915e-05,0.004821335136368455,-7.035709001450811e-05,0.004817680826139368,0.0005866370637763718,0.0054747070940675754,0.004888041355239533,-7.226717784308424e-05,0.004815770644949261,5.506340148852166e-10,5.508126656097251e-10,-0.04999999999999005,0.004762610884821988,-0.020833333333333332,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.777148479880051e-05,-3.733790083423308e-05,8.782509340484848e-05,-3.728429230639205e-05,7.818653888494261e-05,-4.6922834758114034e-05,-0.00012510927583139934,8.80070608408039e-05,-3.71023250949118e-05,2.176290644013067e-12,2.176290644013067e-12,-0.04999999999999005,-0.00011919543878890815,-0.047149122807017545,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4270363141047288e-05,-1.2075463877851162e-05,-1.4252740851703447e-05,-1.2057841600883765e-05,-1.7421138830126002e-05,-1.5226239640794323e-05,2.1948995718453996e-06,-1.4233937893449239e-05,-1.2039038635837549e-05,-6.431426082307272e-12,-6.431426082307272e-12,0.0,-3.756236919076446e-05,-0.03070175438596491,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.827755742589306e-05,-0.003669271267038127,0.0001011170282269796,-0.0036664319032263908,-0.0004094052845059757,-0.0041769349818017885,-0.003767545121822374,0.00010066741519092541,-0.0036668814993273454,-4.1412862038574027e-10,-4.1412862038574027e-10,0.0,-0.003740245015569149,-0.05921052631578947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.741988949226618e-05,-2.9009172814403744e-05,-6.737713882782517e-05,-2.89664221447826e-05,-7.506349045869438e-05,-3.66527767316558e-05,3.841074257225268e-05,-6.721215390216627e-05,-2.8801437142537837e-05,-4.450027137758062e-12,-4.450027137758062e-12,0.0,-0.00012142686665493418,0.046052631578947366,0.0
