,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004649798453801216,0.0006644075074241354,-0.00017128204718563426,2.8144345982871706e-05,0.1329062774279737,0.1331059692133751,0.00019942673476242248,-0.0008006367033492011,-0.0006012115652802959,-1.7442808416808445e-11,-1.7442808416808445e-11,0.0,-0.0003943803502011853,0.026180646460577987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003042626857851605,-8.748050522394922e-08,-0.0003042625986857913,-8.739338497867559e-08,-0.00030428081513635076,-1.0560989995876338e-07,0.0003041761307869653,-0.0003042626834313155,-8.747814713023967e-08,1.9651581177223666e-12,2.11132690333808e-12,-0.04999999999999005,6.004406715893515e-05,0.042291813513241364,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025819729153054753,0.000189707124973138,0.00025953656909903704,0.00019104640161639197,-2.0580457348740035e-05,-8.907043294459956e-05,-6.848998971147346e-05,-0.00027459532318968756,-0.00034308512482487345,-2.225013736594746e-12,-2.225013736594746e-12,0.0,-0.00016921509835803936,0.08256973114489981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008895628793318519,-0.8961323843235838,-0.00029044377777156805,-0.8955386288404953,-0.12559939092895006,-1.0197257466582705,-0.8952507852629144,0.000363666978210079,-0.8948903740161901,-3.514376714999042e-08,-3.514353977632391e-08,-0.04999999999999005,-0.8951546935089431,-0.8740308126069882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003988787029244115,-0.00017125111567072954,-0.00040010002921276856,-0.0001724724447139907,-0.0001446531376360645,8.2975028329118e-05,0.00022762849522589082,8.655779721330879e-05,0.00031418648946252915,9.176151541430886e-12,9.289838374687553e-12,-0.04999999999999005,-1.910493045497983e-05,0.07854193938173397,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5460606950724355e-05,0.0015217507981807959,-4.600474957389496e-05,0.0015212066470216186,6.780557433206925e-05,0.0016350187545923587,0.0015672121175953704,-4.6285186032753975e-05,0.0015209262061755952,6.083869676849576e-11,6.249527633880717e-11,-0.04999999999999005,0.0015202066094512452,0.030208438223743833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037639541803338375,2.9810752407760927e-07,-0.0003763956236746759,2.9790190290970026e-07,-0.0003763526129300494,3.409127993639058e-07,0.0003766949434333745,-0.0003763958267393934,2.976988296992932e-07,5.554413853397103e-12,5.554413853397103e-12,0.0,-0.00012418204799169883,0.08256973114489981,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010336318540789491,6.280946449548391e-07,0.00010336277134741094,6.276805813244512e-07,0.0001034493747325728,7.142838833974331e-07,-0.0001027349845672102,0.00010336261254276303,6.275217819180684e-07,5.570654829576626e-12,5.570654829576626e-12,0.0,4.2303774595231494e-05,0.026180646460577987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002469871408087263,-0.0014536166264429988,-0.0002464591152463896,-0.0014530886072551053,-0.0003568984706880877,-0.0015635266300821882,-0.001206632465861198,-0.0002474232871888975,-0.001454052767555865,-5.484577655825151e-11,-5.478081265353342e-11,-0.04999999999999005,-0.0016130019859664786,0.10673648172389487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001802253173182845,9.423740750832849e-07,0.00018022498467289632,9.420414261962922e-07,0.0001802945601275856,1.0116167619395437e-06,-0.00017928262012828467,0.0001802209285572278,9.379853293969099e-07,5.197112377447581e-12,5.197112377447581e-12,-0.04999999999999005,-0.00023744699285318824,0.03222233410532675,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.041075058474268e-06,1.2251982402205826e-08,3.983143837435759e-06,-4.567923861259252e-08,1.609976707515002e-05,1.2070943497313143e-05,-4.028822914665282e-06,3.925768285598486e-06,-1.030547861799227e-07,6.1553299720394796e-12,6.447667543270906e-12,-0.04999999999999005,6.8231894563808735e-06,-0.012083375289497532,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0176721755648283e-05,3.944105773174118e-08,-3.0176708030812776e-05,3.945478873078691e-08,-3.0179577149459935e-05,3.6585657028583346e-08,3.021617194107145e-05,-3.017689624323965e-05,3.9266576637814334e-08,8.542753470429463e-12,8.542753470429463e-12,0.0,-5.458551553661391e-06,0.05840298056590474,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018660157457123857,7.383418202462646e-07,-0.00018660206406963608,7.378523439377036e-07,-0.0001864996833833659,8.402332246404005e-07,0.00018734026597788572,-0.0001865989272125356,7.409891923570161e-07,7.600776852017089e-12,7.617017828196612e-12,-0.04999999999999005,4.093913673828524e-06,0.062430772329070586,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.966366320342177e-05,-7.148939827432463e-05,8.961220853143723e-05,-7.154085285849801e-05,0.00010037422789025923,-6.0778850820107584e-05,-0.00016115291697175,8.959772658347858e-05,-7.155533477622779e-05,6.33398071001424e-12,6.33398071001424e-12,0.0,-0.00013236987532791255,0.008055583526331688,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015513630763833345,0.00352720213260387,-0.00012943759109896365,0.003552901795461604,-0.005504460859747789,-0.0018223194000267836,0.003682344152902799,-0.00010412266922051333,0.0035782176495299254,1.44301073355068e-10,1.44301073355068e-10,0.0,0.003526224307739076,0.016111167052663376,0.0
15,O + [Pt] <=> O.[Pt],-0.0002083294339343986,1.1689216856727853e-06,-0.0002083301998669052,1.1681557655446848e-06,-0.00020816999933583036,1.328356633374536e-06,0.00020949879206935614,-0.00020833032927606698,1.168026345515901e-06,9.923236445688976e-12,9.923236445688976e-12,0.0,-6.27733429414875e-05,0.02819454234216091,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011381566419614377,1.0056584681878646e-06,-0.00011381631774883646,1.0050049132140321e-06,-0.00011367962195967736,1.1417008539998794e-06,0.00011482145335174696,-0.00011381663253497039,1.0046901232706215e-06,3.3131591406228333e-12,3.3131591406228333e-12,0.0,9.143073863540055e-05,-0.006041687644748766,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.630415370018274e-05,3.1546440463675255e-07,-8.630435462760944e-05,3.1526349477689163e-07,-8.626232823412698e-05,3.5728992268778125e-07,8.661969286800814e-05,-8.630462726586306e-05,3.149908377417213e-07,1.086521306410135e-11,1.086521306410135e-11,0.0,-0.00013782842688157395,0.016111167052663376,0.0
18,[H] + [Pt] <=> [Pt],-0.0001756339382342743,1.633959083348885e-06,-0.00017565430096254964,1.6135963261819843e-06,-0.00017139532670692816,5.872578157306464e-06,0.00017726820867095203,-0.0001756644201048745,1.6034771581784407e-06,3.7191835451109255e-12,3.7191835451109255e-12,0.0,-5.185623982272141e-05,0.008055583526331688,0.0
19,C + [Pt] <=> C.[Pt],-0.0001309207911568888,8.07341776309957e-06,-0.0001309232622479163,8.070946660585407e-06,-0.00013040641958731589,8.587790055839938e-06,0.00013899439090055002,-0.0001309258425756734,8.068366341299454e-06,3.946557211624257e-12,4.060244044880923e-12,-0.04999999999999005,-1.7740292563703654e-05,0.030208438223743833,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0008962210964191707,-5.859209819468517e-06,-0.000897672753381535,-7.310879712707125e-06,-0.0005940509763377752,0.00029631360070964835,0.0008903698662896959,-0.000605850401505058,0.00028451407046805124,7.584535875837564e-12,7.860632470889467e-12,-0.04999999999999005,0.0010739700194273385,-0.012083375289497532,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.524029441560469e-05,1.3793246092781579e-06,-8.59170468562416e-05,7.025715908688963e-07,5.5629326176758494e-05,0.00014224906724931294,8.661969286800814e-05,-8.658636403001146e-05,3.325383125699528e-08,1.0231814993099926e-12,1.0231814993099926e-12,0.0,-9.416001440650959e-05,0.11277816936864364,0.0
22,[OH] + [Pt] <=> O[Pt],7.923345072244394e-06,1.8801101976193023e-06,7.92217782485791e-06,1.878942962550296e-06,8.166314746024068e-06,2.1230798869068463e-06,-6.043234392268382e-06,7.939231714954488e-06,1.8959968490877213e-06,6.496390471809477e-14,5.359522139242818e-13,-0.04999999999999005,4.093913673828524e-06,0.004027791763165844,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00015642816269430547,6.956855732666696e-07,-0.00015642861933404283,6.952289212417181e-07,-0.00015633310927531352,7.907391433808742e-07,0.0001571240940570847,-0.00015642890388678135,6.949443840688456e-07,3.2481952359047384e-14,3.2481952359047384e-14,0.0,-5.185623982272141e-05,-0.008055583526331688,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00031926112107111,-2.717239157481572e-05,-0.0003194574264863103,-2.7368697566742548e-05,-0.0002783991041280355,1.3689744720690342e-05,0.000292089662022699,-0.00024131601362845453,5.077294353817864e-05,4.596196258805205e-12,4.596196258805205e-12,0.0,-7.505508395152976e-05,0.10069479407914611,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004714863396289051,0.6265316368127568,-0.00021993301637864365,0.6310549426212256,-0.9403585330984732,-0.3150185292920824,0.6312762640225523,0.004204921275552148,0.6355077299680446,2.4952505874410766e-08,2.4952505874410766e-08,0.0,0.6337378361125279,0.6907662873829423,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.000256161190923708,3.302798938632775e-07,0.00025615160469841545,3.2069368111682766e-07,0.0002581566162543046,2.3257001278699864e-06,-0.0002558302556893592,0.00025802470126822495,2.193785467145821e-06,4.985979687113774e-12,4.985979687113774e-12,0.0,9.825392808033811e-05,-0.006041687644748766,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002565242806432941,1.3197250813387192e-06,-0.0002565251679370915,1.3188377755273793e-06,-0.00025633958438478754,1.5044218196918207e-06,0.00025784466716696227,-0.00025652557652067285,1.3184292007690477e-06,1.1108827706794206e-11,1.1108827706794206e-11,0.0,-6.823189444937565e-06,0.12486154465814117,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0003599797772132607,-0.00010012163404437196,-0.00035995457972075914,-0.00010009643647703655,-0.0003652247685843723,-0.00010536663903162348,0.00025985907862429493,-0.00035790637548783506,-9.804822691027747e-05,-1.5591337132342744e-12,-1.429205903798085e-12,-0.04999999999999005,-6.140870505021132e-05,0.15909777464505084,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00017602318452870932,1.688439889373896e-05,0.00017601188774899626,1.687310212550973e-05,0.0001783746710869172,1.9235881723652893e-05,-0.00015913850551441735,0.00017599995967523338,1.686117407986526e-05,8.13672906594137e-12,8.13672906594137e-12,0.0,0.00011053566909038038,0.030208438223743833,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.000169904941200847,-6.946658873810455e-07,-0.0001699044766726841,-6.94201340014621e-07,-0.00017000163432561428,-7.913591569566945e-07,0.000169210562821351,-0.00016990411959342503,-6.938442793135856e-07,3.1832313311866437e-12,3.1832313311866437e-12,0.0,-0.00010780639330782803,0.060416876447487666,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00019462410463193383,7.734269032005141e-07,-0.00019462462897727606,7.729025649521127e-07,-0.00019451495986714696,8.825719000069577e-07,0.00019539791182748674,-0.0001946249408621382,7.725906643603362e-07,6.3014987576551925e-12,6.3014987576551925e-12,0.0,8.87014628528482e-05,0.040277917631658444,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007103865760311786,0.0033472699119783456,0.0007087843178147978,0.003345667611518986,0.001043905148928794,0.003680797279310874,0.002636864604013351,0.0006611418458737036,0.0032980238833083216,1.3569335597992045e-10,1.3569335597992045e-10,0.0,0.005058712658200363,2.452925183767999,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.696880955027038e-05,-3.4919202064837613e-07,-8.696861223264396e-05,-3.489946984903077e-07,-8.700988196311016e-05,-3.9026444205777513e-07,8.661969286800814e-05,-8.696844411961548e-05,-3.488265898035583e-07,1.3967239514390376e-12,1.3967239514390376e-12,0.0,-0.00017876756358552927,0.08055583526331689,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.475426392585001e-05,1.9373946347228703e-06,-9.47572515953519e-05,1.93440696158712e-06,-9.413236285903636e-05,2.5592963212088786e-06,9.669175019521228e-05,-9.475980322806123e-05,1.931855332189629e-06,6.009161186423766e-12,6.236534852937098e-12,-0.04999999999999005,-0.00017876756358552927,0.014097271171080455,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.31826976813237e-05,9.521035892848974e-07,3.318206323365085e-05,9.514691404992894e-07,3.3314762166460024e-05,1.0841680452616844e-06,-3.223058339840409e-05,3.3181588972612576e-05,9.509948773033747e-07,4.5799552826256814e-12,4.5799552826256814e-12,0.0,1.7740292575146964e-05,0.020138958815829222,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00013648389207170412,4.959003959379404e-07,-0.00013648422715854805,4.955653072981568e-07,-0.00013641414235734012,5.656502096294644e-07,0.00013697997942294692,-0.0001364843387114087,4.95453763547471e-07,2.4036644745695067e-12,2.4523874031080774e-12,-0.04999999999999005,-4.366841247506436e-05,0.012083375289497532,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0001508885153676268,1.9211633129778063e-07,-0.00015088861934872824,1.9201235128896986e-07,-0.00015086687126100468,2.137604776941807e-07,0.00015108085966481633,-0.00015088894991937513,1.9168177556883746e-07,6.090366067321385e-12,6.090366067321385e-12,0.0,-0.00012145277220914647,0.16715335817138255,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.003907580019792753,0.004274217231987212,-0.0002128516435139678,0.0001537704622445827,0.8615973496868805,0.8619671313860728,0.0003666228861264408,-0.00428854200225012,-0.0039219348389041495,-1.3670029650305092e-10,-1.3670029650305092e-10,0.0,-0.0026050937319973496,0.2094451716846239,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00018625481658358822,1.085100464731839e-06,-0.00018625539260647305,1.084524438310929e-06,-0.00018613491439350147,1.2050028793661313e-06,0.00018734026597788572,-0.00018625564239823945,1.084274643798095e-06,2.4848693554671248e-12,2.5011103316466485e-12,-0.04999999999999005,-6.27733429414875e-05,0.11076427348706072,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0003725203047187016,2.158831487495239e-06,-0.00037252174963614776,2.1573865588120717e-06,-0.0003722195361313808,2.4596012165784535e-06,0.0003746805319760419,-0.0003725228533369407,2.1562828723558205e-06,3.962798187803781e-12,3.962798187803781e-12,0.0,-0.00012418204799169883,0.09465310643439734,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.550940725819249e-05,9.661274363189477e-07,-6.551006065716675e-05,9.654740472170326e-07,-6.537339912422706e-05,1.1021356896707158e-06,6.647557825414082e-05,-6.551046153768521e-05,9.650731601312733e-07,4.839810901498061e-12,6.528872424168524e-12,-0.04999999999999005,-1.637565467242748e-05,0.016111167052663376,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00016814921807356968,1.061060211172689e-06,-0.000168149925032758,1.0603532663649074e-06,-0.0001680020610773281,1.2082174677833844e-06,0.000169210562821351,-0.0001681505937080354,1.0596845789516658e-06,3.995280140162828e-12,3.995280140162828e-12,0.0,-0.00011462958275276559,0.026180646460577987,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00025697884834398435,8.6515620812679e-07,-0.00025697942060350705,8.645839432176077e-07,-0.0002568597291230233,9.842757470405437e-07,0.00025784466716696227,-0.0002569797410986825,8.642634568665496e-07,5.2133533536271055e-12,5.245835305986153e-12,-0.04999999999999005,-8.597218707029585e-05,0.03423622998690968,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.000156406813540625,7.170347516286703e-07,-0.00015640728981178168,7.165584753993038e-07,-0.00015630767499663214,8.161734616723961e-07,0.0001571240940570847,-0.00015640754248770854,7.163058074486345e-07,3.930316235444733e-12,3.930316235444733e-12,0.0,-6.004406715893515e-05,-0.008055583526331688,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0001257785633410933,1.1291991542280592e-06,-0.00012577928745397234,1.128475045271021e-06,-0.00012562783531815843,1.2799273837775093e-06,0.00012690792211601326,-0.00012578087901557396,1.1268834788702295e-06,5.018461639472821e-12,5.018461639472821e-12,0.0,-3.548058513885062e-05,0.03423622998690968,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.281650466000936e-05,1.500528530040473e-06,-4.2817496419366876e-05,1.499536772577739e-06,-4.261006484316737e-05,1.7069684648221576e-06,4.431705216267039e-05,-4.281816439152519e-05,1.4988687965593095e-06,6.788728043040904e-12,6.788728043040904e-12,0.0,-1.091710311876609e-05,0.040277917631658444,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00019260103539137777,7.820925215354673e-07,-0.00019260157006585803,7.815578364880707e-07,-0.0001924897394901741,8.933886342348862e-07,0.0001933835003701541,-0.0001926020742144098,7.810536846091378e-07,1.6240976179523692e-12,1.9164351891837955e-12,-0.04999999999999005,-8.051363550519115e-05,0.07451414761856812,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0005219471452046576,1.7971012851992573e-06,-0.0005219483318757885,1.795914597771526e-06,-0.0005217001320179934,2.044115762313927e-06,0.0005237469801835256,-0.0005219492689993036,1.7949774873044704e-06,7.69822270909423e-12,7.69822270909423e-12,0.0,-0.00011599422064404178,0.16513946228979962,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00011219354548076223,6.133698439459435e-07,-0.00011219394133171315,6.129739910833887e-07,-0.00011211114647326776,6.957689461258997e-07,0.00011280704189441432,-0.00011219383849929254,6.130768252047156e-07,2.6147971649033144e-12,2.6147971649033144e-12,0.0,0.000125546685882975,0.08256973114489981,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.592651567763499e-06,5.350050167641222e-07,8.592297530149127e-06,5.346509999440458e-07,8.66634750830659e-06,6.087009748690731e-07,-8.057645849601023e-06,8.592274514936195e-06,5.346279757606548e-07,3.378123045340928e-12,3.378123045340928e-12,0.0,9.552465227489915e-06,-0.004027791763165844,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.00030536717543047355,1.1901157825621191e-06,0.0003053715243018433,1.1944646348098541e-06,0.0003044619344199504,2.84877525975739e-07,-0.0003041761307869653,0.00030537586890520715,1.1988092310541474e-06,3.053303521750454e-12,3.053303521750454e-12,0.0,-0.00019377858037812387,0.002013895881582922,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.287127229063654e-05,2.6550904358304395e-06,3.287064040292757e-05,2.654458533633458e-06,3.300280484549104e-05,2.7866229526437243e-06,-3.021617192080099e-05,3.285529791732518e-05,2.639116073936274e-06,2.2899776413128407e-12,2.5011103316466485e-12,-0.04999999999999005,8.187827339646732e-05,0.012083375289497532,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.000552683860195714,0.0002832922762942872,-0.0005527851609706732,0.00028319097466061557,-0.0005315975647100081,0.0003043787480627411,0.0008359807568200919,-0.0005528373893551892,0.0002831387458412207,1.5169071751675128e-11,1.5169071751675128e-11,0.0,0.00025245800964578287,0.12284764877655825,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00034001912954801646,4.1525002824961496e-07,-0.000340019423785424,4.149557775196671e-07,-0.00033995788216567243,4.7649761796232927e-07,0.00034043553712030514,-0.0003400194652457864,4.149143328134874e-07,6.9348968286566166e-12,6.9348968286566166e-12,0.0,-0.00011462958275276559,0.22152854697412144,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.526303651972845e-05,1.0684061458219673e-06,-4.5263747548480925e-05,1.067695112964795e-06,-4.511503041085405e-05,1.216412326873776e-06,4.633146364027349e-05,-4.526416111743382e-05,1.0672815424901664e-06,6.561354376527572e-12,6.561354376527572e-12,0.0,-0.00015966263313054943,0.050347397039573055,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.396593298792925e-05,2.5096027390718707e-06,-6.396758798818396e-05,2.5079477314753856e-06,-6.362143407655842e-05,2.854101888995495e-06,6.647557825414082e-05,-6.396833985175142e-05,2.5071958677296997e-06,6.1390889958599555e-12,6.1390889958599555e-12,0.0,4.639768825761671e-05,0.014097271171080455,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.712519803976277e-05,1.5808677476722492e-06,-9.712625000203825e-05,1.5798157830376653e-06,-9.690622551871505e-05,1.7998404858944021e-06,9.870616165254492e-05,-9.71268335818851e-05,1.5792322030535506e-06,6.009161186423766e-12,6.009161186423766e-12,0.0,-2.5928119911360704e-05,-0.010069479407914611,0.0
