,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007036662805048433,0.0008478528992225527,-7.601856427741944e-05,6.816693025834622e-05,0.15838639968417156,0.15853081365871266,0.00014418560414174319,-0.0008474629245736715,-0.0007032785423576065,-3.217337338735449e-11,-3.217337338735449e-11,0.0,-0.0002746802767665649,0.031401207519161874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5249183449504053e-05,-4.666288166427178e-05,-2.521258656198662e-05,-4.6626284779469467e-05,-3.2650503460789186e-05,-5.406420007176635e-05,-2.141370360513409e-05,-2.5169586891873766e-05,-4.6583285122062575e-05,-2.2087727312873353e-12,-2.2087727312873353e-12,0.0,-3.191707443100059e-05,-0.0042819828435220735,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030253621642275505,0.00023115698848464225,0.00030388990103903874,0.00023251067214048575,2.8768306419418955e-05,-4.261072609490422e-05,-7.137901198121461e-05,-0.00023030147493369708,-0.0003016803225324134,-1.0995140728540631e-11,-1.0995140728540631e-11,0.0,4.8359203630821795e-05,0.04567448366423545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007275693857622188,-0.912911871078172,1.3129477141560148e-05,-0.9121779288031502,-0.150525814294549,-1.0613436699708099,-0.9121909385143999,0.0008258527128017615,-0.9113726191552106,-4.7809762781416494e-08,-4.780956788970491e-08,-0.04999999999999005,-0.9115023187996608,-0.8706698448494883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010782074115031912,-0.00016635146787816134,-0.00010910587714543054,-0.00016763660311593727,0.00015208396188002478,9.355308305813061e-05,-5.853078982890387e-05,0.0003825294147110911,0.0003239984009725626,1.067032120923367e-11,1.067032120923367e-11,0.0,0.00023696009788527278,0.01427327614507358,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.497736555502625e-05,0.002110674983474557,-3.588713781945888e-05,0.0021097651916933066,0.00014901412752695955,0.0022946704243787565,0.002145653099525643,-3.628982050967993e-05,0.002109362500357936,1.1029246778067862e-10,1.1060104632402024e-10,-0.04999999999999005,0.0021858360051255294,0.002854655229014716,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001697140910239347,2.686919525571161e-06,0.0001697119417609463,2.6847702826780055e-06,0.00017014875678127955,3.121584589601568e-06,-0.00016702688801593875,0.00016970700762130558,2.6798361354429064e-06,2.6472790823517324e-12,2.874652745866605e-12,-0.04999999999999005,-5.7063860321460074e-05,0.04852913889325017,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00028467815589309695,3.913365571738935e-05,0.0002846466839200791,3.910218382521759e-05,0.0002910430185761187,4.5498502773082604e-05,-0.00024554380116296575,0.0002846129006140441,3.9068400591516474e-05,2.4036644428715118e-12,5.50569085225299e-12,-0.04999999999999005,0.00023018980937513362,0.01427327614507358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016904031712682488,-0.001886678702359317,0.00016985741771904255,-0.0018858616185558888,3.790659345570735e-06,-0.002051924963061081,-0.0020557155444953664,0.00016877883496012121,-0.001886940179155243,-9.87613748452815e-11,-9.87613748452815e-11,0.0,-0.0016867690234493235,-0.005709310458029432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00024898051937264975,2.3686627393514165e-05,-0.000248999584608821,2.366756212191431e-05,-0.0002451247837222497,2.754237359458609e-05,0.00027266782566485065,-0.00024902070393043784,2.3646442732324574e-05,8.835090925149341e-12,9.41976605990187e-12,-0.04999999999999005,0.00019150244644919483,0.09705827778650034,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.187267325682018e-05,2.4727834330625674e-05,2.1775051136458414e-05,2.4630212216992307e-05,4.1615680385120274e-05,4.447084202996648e-05,2.855160466324939e-06,2.168040248200058e-05,2.4535563561487415e-05,1.283037101262496e-12,1.283037101262496e-12,0.0,0.00012863548170784515,0.017127931374088294,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00018288420012715394,1.0146675247901569e-05,0.0001828755083948109,1.013798354755726e-05,0.00018464200914802286,1.1904481242244407e-05,-0.00017273720896653815,0.0001828697903633349,1.0132265511457093e-05,-1.575374668638761e-12,-1.559133692673413e-12,-0.04999999999999005,9.671840720083973e-06,0.01427327614507358,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00015954214041723674,2.3921801302148333e-05,0.00015952175319818352,2.3901414117280327e-05,0.0001636652322286005,2.8044887525480478e-05,-0.00013562012274276837,0.00015950655686880006,2.388621779621281e-05,-1.8189893081189818e-12,-1.3804829570545845e-12,-0.04999999999999005,0.00011122616838737244,-0.008563965687044147,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00016524855169466936,-1.678045217803234e-05,-0.00016529393274446026,-1.682583328574982e-05,-0.00015607073066950124,-7.602617515236294e-06,0.0001484683448591801,-0.000165324504683953,-1.685640527728441e-05,-2.127567851460595e-12,-2.127567851460595e-12,0.0,-6.093259662165444e-05,0.2297997459356846,0.0
