,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011292051448841447,0.001214550527996918,-5.084183295513538e-05,3.450254305647227e-05,0.2221060151903175,0.22219154916479975,8.534441939747636e-05,-0.001219360676930204,-0.0011340172981813867,-9.468488628767658e-11,-9.468488628767658e-11,0.0,-0.0007478566988197518,0.002942647794485478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7273670164745273e-05,-2.1554479978633503e-06,2.7276366864521703e-05,-2.1527512975562302e-06,2.676868209073626e-05,-2.660435927161103e-06,-2.9429110145514334e-05,2.7279437828542265e-05,-2.1496803430232742e-06,-1.6240975349515707e-14,4.872292604854712e-13,-0.04999999999999005,-3.7392835179633337e-06,0.01471323897242739,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023289064431849767,0.0001828610405673771,0.00023442318458131195,0.00018439358007154495,-5.409442063694538e-05,-0.00010412388079592085,-5.002948724192654e-05,-0.00029980041349283787,-0.000349829750737374,-1.857967579984597e-11,-1.8287338243554688e-11,-0.04999999999999005,-0.00016053990469635778,-0.001471323897242739,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001411529533485134,-0.9406798222570156,-0.0002741455430417877,-0.9395531215045503,-0.21439922470812636,-1.1516669633050585,-0.9392815509600202,0.000980739310213832,-0.93831002355321,-8.480714132107648e-08,-8.480714132107648e-08,0.0,-0.9386591233519342,-0.935761998646382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00041992637502518993,-0.00017713723593955116,-0.00042137176080394483,-0.00017858262522734878,-0.00014926194959250143,9.35278466351733e-05,0.00024279015862558565,8.421970468286532e-05,0.0003270100677921651,2.111326795437042e-11,2.8064405403963143e-11,-0.04999999999999005,0.00017948560768878857,0.027955154047612042,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1251695749028896e-06,0.0037986443238206425,-4.528806391497457e-06,0.003796240595652323,0.00044798233049977277,0.004248768931447087,0.003800769574172286,-5.724528909434085e-06,0.0037950448276943033,3.432530140120145e-10,3.432530140120145e-10,0.0,0.003801854171054304,0.002942647794485478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.49650917182083e-05,-1.5506520027172402e-06,7.496695913607838e-05,-1.5487845885783703e-06,7.461539526843802e-05,-1.9003481962293938e-06,-7.651568636199379e-05,7.496901764773533e-05,-1.5467260702420336e-06,-9.257355949223954e-13,-6.821209646796598e-13,-0.04999999999999005,2.2435700738604264e-06,0.001471323897242739,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.602216331140458e-05,-2.17869885694047e-06,-3.60195278141489e-05,-2.1760633557820977e-06,-3.651569042010943e-05,-2.672226114416865e-06,3.384347664963605e-05,-3.601675490383547e-05,-2.1732904372213817e-06,4.498750171815851e-12,4.498750171815851e-12,0.0,8.724994800533641e-06,0.010299267280699173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.603403306588218e-05,-0.0030174713547490217,-7.41073418929093e-05,-0.003015544720254586,-0.0004368282032163079,-0.003378254912359671,-0.0029414395581874872,-7.507061079100177e-05,-0.003016507960811969,-2.7268597611836874e-10,-2.726047712416212e-10,-0.04999999999999005,-0.003017601779641054,0.011770591177941912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6189283289022388e-05,-3.2753353678885043e-09,-1.618831121411166e-05,-2.3032712717743526e-09,-1.6371315610880132e-05,-1.8530769140711884e-07,1.6186010565051364e-05,-1.619230846556929e-05,-6.300516351039393e-09,1.396723880058351e-12,1.396723880058351e-12,0.0,3.4899979043916393e-06,-0.001471323897242739,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.518146887010456e-05,-1.938371328807997e-06,-1.5309304496396686e-05,-2.0662069740467023e-06,8.757161236017667e-06,2.200026194375981e-05,1.3243099553223843e-05,-1.5435718347961102e-05,-2.1926208318536515e-06,4.709882851359555e-13,4.709882851359555e-13,0.0,-2.692284117639177e-05,0.004413971691728217,0.0
