,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006534636086321182,0.0006635357199780883,1.7201036075079274e-05,2.7273083354297854e-05,0.1330949009831228,0.13310498643404653,1.0072045539172154e-05,-0.0006121545156166122,-0.0006020825317289137,-2.176290808056079e-11,-2.176290808056079e-11,0.0,-0.000384827979500847,0.002014260967650969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.022300462049266e-05,6.858847120205922e-09,3.022299990701474e-05,6.854128419585202e-09,3.022398577477951e-05,7.84000587226616e-09,-3.0216136637786897e-05,3.022304007550239e-05,6.894299382824303e-09,6.658800233604421e-13,6.658800233604421e-13,0.0,1.5011020479823931e-05,0.002014260967650969,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003114226383945646,0.0001885433000801777,0.0003127627171404335,0.0001898833771872953,3.2478124249179626e-05,-9.040087128544032e-05,-0.0001228789556346575,-0.00022136895661064966,-0.00034424764022301235,-8.770127136942408e-12,-8.770127136942408e-12,0.0,-0.00014738092832239502,0.004028521935301938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007228946490133995,-0.8961333569740583,-0.0001237738460752463,-0.8955396008002642,-0.12543307519865068,-1.0197268614470774,-0.8954169352461584,0.0005303386411397662,-0.8948913453470236,-3.514552117541626e-08,-3.5143409848512926e-08,-0.04999999999999005,-0.8951085156905048,-0.8943318696370302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000266483590661519,-0.0001718066148722438,-0.0002677045632316183,-0.00017302758857322092,-1.2331658314040485e-05,8.234555810781715e-05,9.467722810065095e-05,0.00021895427884670464,0.0003136317142582169,8.055524185043397e-12,8.055524185043397e-12,0.0,0.00014601629009591618,0.002014260967650969,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.739350456157272e-05,0.0015217259532672564,7.684937632509435e-05,0.001521181817174938,0.00019065669114510015,0.0016349907757424282,0.0014443313308970212,7.656877432836018e-05,0.0015209012111328099,5.970182843592646e-11,5.970182843592646e-11,0.0,0.0015447704709207466,0.004028521935301938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0137218583644204e-05,6.868445200689529e-09,-2.013722318685001e-05,6.86383592004091e-09,-2.0136258522243074e-05,7.828492046553879e-09,2.0144091078344308e-05,-2.013722378520431e-05,6.863241172804047e-09,-6.496390471809191e-13,-3.0857854741093655e-13,-0.04999999999999005,-6.82319112095089e-06,0.002014260967650969,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.182013599789869e-09,8.182017073264464e-09,8.177179423686231e-09,8.177176318650674e-09,9.188555003945975e-09,9.18854769451401e-09,0.0,8.159495400712277e-09,8.15950075302072e-09,-2.4361464269284466e-13,-2.4361464269284466e-13,0.0,2.7292764529576804e-06,0.002014260967650969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8162191020248657e-05,-0.001454435624634851,-1.7633619012532583e-05,-0.0014539070602229438,-0.0001281872628321961,-0.0015644591161749904,-0.0014362736944616295,-1.859751193122062e-05,-0.0014548709392768321,-5.692462150922804e-11,-5.692462150922804e-11,0.0,-0.001464256815627155,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.079469507761593e-07,5.079469480532084e-07,5.078874171419068e-07,5.078874127497946e-07,5.203415428232795e-07,5.20341528464987e-07,0.0,5.041886180018681e-07,5.041886148823562e-07,3.8978342830855144e-13,9.094946660532868e-13,-0.04999999999999005,2.7292764529576804e-06,0.002014260967650969,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2015588968226616e-05,7.086424539252472e-08,-1.2073560098690002e-05,1.2893080040033309e-08,5.141188313592604e-08,1.2137866537764284e-05,1.2086454663222933e-05,-1.2130932388304247e-05,-4.4479200072655345e-08,3.0857854741093655e-13,3.0857854741093655e-13,0.0,-6.82319112095089e-06,0.002014260967650969,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.622135840330191e-05,3.799241591585573e-08,-3.622137187979342e-05,3.797894947852994e-08,-3.621855126391344e-05,4.0799558856743425e-08,3.625936394912793e-05,-3.6221376316331515e-05,3.7974509834125283e-08,3.2481952359045955e-13,3.2481952359045955e-13,0.0,-9.552467573908571e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.8340170898290766e-05,5.624349149208191e-09,-4.8340184074329795e-05,5.6111462960174555e-09,-4.833742774700677e-05,8.367479795359416e-09,4.834581861235086e-05,-4.8336752683125455e-05,9.042551104272242e-09,-3.2481952359045955e-13,-2.273736665133217e-13,-0.04999999999999005,-1.637565869485946e-05,0.002014260967650969,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.59268905268164e-05,-7.233033660264146e-05,-1.5977772623590695e-05,-7.238121865621112e-05,-5.335511307862467e-06,-6.173896334390694e-05,-5.6403455047742666e-05,-1.5991918073102668e-05,-7.239536410352611e-05,-2.777206926698429e-12,-2.777206926698429e-12,0.0,-7.096118770823982e-05,0.002014260967650969,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.090816487054473e-05,0.0035259090486027315,5.660779557701614e-05,0.0035516095775167495,-0.00531860660475922,-0.0018237926865631979,0.0034949998034913975,8.192300557632271e-05,0.0035769256722843856,1.4046820297669422e-10,1.4046820297669422e-10,0.0,0.003583539979369101,0.006042782902952907,0.0
15,O + [Pt] <=> O.[Pt],6.853910369761289e-09,6.85391156459619e-09,6.8493419110743565e-09,6.849337979142929e-09,7.804878131508425e-09,7.804880982202014e-09,0.0,6.843534378327765e-09,6.843525961225971e-09,-3.573014759495055e-13,-1.461687856157068e-13,-0.04999999999999005,2.7292764529576804e-06,0.002014260967650969,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4179789416408548e-05,6.874262855599724e-09,2.4179784808321256e-05,6.869660420314334e-09,2.4180749854839983e-05,7.834686519105495e-09,-2.417290930617543e-05,2.4179780413540767e-05,6.86525632087894e-09,-9.744585707713786e-14,2.923375712314136e-13,-0.04999999999999005,8.18782935887304e-06,0.002014260967650969,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.423808316654669e-05,6.859960245513649e-09,-3.42380877484341e-05,6.855373512034956e-09,-3.4237127918610225e-05,7.815210822855955e-09,3.4244954845347585e-05,-3.423809007587865e-05,6.853040784095052e-09,8.932536898737638e-13,8.932536898737638e-13,0.0,-1.364638225334509e-05,0.004028521935301938,0.0
18,[H] + [Pt] <=> [Pt],2.657420038310072e-08,2.6574207535200405e-08,7.276828357083271e-09,7.276826754645677e-09,4.043426348383098e-06,4.043426343191704e-06,0.0,-2.2540557401676484e-09,-2.254057382741026e-09,6.009161186423502e-13,6.009161186423502e-13,0.0,0.0,0.002014260967650969,0.0
19,C + [Pt] <=> C.[Pt],4.517341544914898e-06,8.546159950878633e-06,4.5145631320782875e-06,8.543381538260232e-06,5.095684716040809e-06,9.124503128598875e-06,4.028818227831123e-06,4.511542623351345e-06,8.540361038461563e-06,7.30843928078534e-13,7.30843928078534e-13,0.0,1.091710580038741e-05,0.002014260967650969,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010251919818402482,-7.92581101640957e-06,-0.0010266422648906007,-9.376108822916866e-06,-0.0007233078524905985,0.00029396138932656987,0.0010172765998617962,-0.0007348196118304553,0.0002824495128832528,1.8839532368246653e-12,2.111326903337987e-12,-0.04999999999999005,0.0009934566279496875,0.002014260967650969,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.346453816573689e-05,7.083654747449019e-07,-2.4140843723137542e-05,3.20597377658768e-08,0.00011731205985432923,0.00014148499750682683,2.417290930617543e-05,-2.4809807306501813e-05,-6.369040026500585e-07,3.248195235904596e-14,1.494169808516114e-12,-0.04999999999999005,-6.82319112095089e-06,0.002014260967650969,0.0
