,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00087212554856392,0.0008221598136827706,9.246208970762202e-05,4.249674440152292e-05,0.15855056223289088,0.15850051771353763,-4.996529912119846e-05,-0.0006789602288056508,-0.0007289251886949811,-3.272556657017915e-11,-3.272556657017915e-11,0.0,-0.0005425908999827733,0.03711104767342278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2621238889870514e-05,5.93035411316094e-06,-2.2626210520714742e-05,5.925382500101779e-06,-2.1615781232533535e-05,6.935812076848387e-06,2.8551599472185544e-05,-2.2634394644656263e-05,5.917198351847039e-06,2.3711824909410203e-12,2.3711824909410203e-12,0.0,7.737481640306255e-06,-0.0014273479874393378,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000194672469164436,0.0001989552173943206,0.00019605302478545682,0.0002003357730921551,-8.452985736233532e-05,-8.024712105903109e-05,4.282739904673277e-06,-0.0003381209988498063,-0.00033383827342425333,-8.981259708838248e-12,-8.981259708838248e-12,0.0,-0.00014217622513112684,-0.007136739937196689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008471591185223193,-0.9128674578979641,-0.00010649584201234552,-0.9121335496780812,-0.1506382340007631,-1.0612923961981344,-0.9120280251080052,0.0007060680684252306,-0.9113283965782554,-4.780693685160265e-08,-4.780687188769879e-08,-0.04999999999999005,-0.9115614166377088,-0.9192121039109334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001708067892449284,-0.00015367585883116643,-0.00017209963099327493,-0.0001549687008031788,9.065636351245075e-05,0.00010778733872113963,1.7130959672541623e-05,0.0003195220296604591,0.0003366530440603372,1.3496251027205396e-11,1.3544973955101444e-11,-0.04999999999999005,0.00013734029911163578,0.03853839566086212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000134681310248074,0.0020909128721639794,-0.000135573120526641,0.00209002104205586,4.567759871586686e-05,0.0022712757952139816,0.00222559717988537,-0.00013607740244195348,0.0020895167488989472,1.0873333408801458e-10,1.0887950287170273e-10,-0.04999999999999005,0.002004974929894249,0.01998287182415073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.058902522948385e-05,7.913903747635912e-06,-9.059367467901408e-05,7.909254310969717e-06,-8.9648723441655e-05,8.854206479331553e-06,9.850301822032399e-05,-9.074887548751386e-05,7.754053330233242e-06,-4.547473270297847e-13,4.872292789604836e-14,-0.04999999999999005,0.00013734029911163578,0.09135027119611762,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0593897311579115e-05,9.180191130503672e-06,3.05864484113886e-05,9.172742237345948e-06,3.2100356332596196e-05,1.0686649837924872e-05,-2.1413699631063414e-05,3.057277444696145e-05,9.15906825900199e-06,3.719183496065025e-12,3.719183496065025e-12,0.0,-3.191711175296244e-05,0.03568369968598344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.542697497043415e-05,-0.0018717935786883605,7.623319791679592e-05,-0.0018709873714354954,-8.762282729929359e-05,-0.00203484020602107,-0.0019472190849328384,7.514478060636931e-05,-0.0018720757675585648,-9.429510645481893e-11,-9.429510645481893e-11,0.0,-0.0018802080384424102,-0.009991435912075365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.50775541603892e-05,6.3291973836651e-06,-2.508150375988277e-05,6.325247783940945e-06,-2.4278789432785933e-05,7.127962385338512e-06,3.14067594265839e-05,-2.5208399544989714e-05,6.198351959353519e-06,2.9233756737629014e-13,2.9233756737629014e-13,0.0,3.675303778765447e-05,0.027119611761347417,0.0
