,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008410252279902236,-0.00045169901897732493,-0.0009620370915670599,-0.002254738030108026,0.3031366812575544,0.3018400491942298,-0.0012927133749180096,-0.0027191869536452194,-0.00401186517726881,-5.996654970079058e-10,-5.996654970079058e-10,0.0,-0.004187836101651033,-1.3021643137011008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012633303131902754,-0.0024685871546448537,-0.001260257735047213,-0.002465514613534458,-0.0017784689287533547,-0.0029837195613856326,-0.0012052720680259625,-0.001226596156969594,-0.002431853441182959,-3.7935667955232956e-10,-3.7935667955232956e-10,0.0,-0.003365568741601381,-1.2609615025810064,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000680875496539197,-0.002124828868001971,-0.0006763249208821328,-0.0021202783580450612,-0.0014438104429460369,-0.002887752797908369,-0.0014439632030545362,-0.0011772942224648618,-0.0026212404258289025,-3.8621037074040574e-10,-3.8621037074040574e-10,0.0,-0.003242475624870607,-1.3037191367622365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032071458629900703,-0.9644067880891402,-0.0014451335472282355,-0.96266171277263,-0.29862048967885946,-1.2569805288309328,-0.9612304702894021,0.0005338684001534016,-0.9607017335949808,-1.4423542758285714e-07,-1.4423542758285714e-07,0.0,-0.9618426718091297,-2.1821941663038746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012268491611202859,-0.0024777959339718383,-0.0012258150101274524,-0.002476761795920703,-0.0014002316069461787,-0.002651176210847963,-0.001250962120279245,-0.0006649717240444513,-0.0019159255257832776,-3.1582198778040075e-10,-3.1582198778040075e-10,0.0,-0.0028709266618936803,-1.3076061944150756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008929291745409751,0.004078576773588729,-0.0008962702632174401,0.004075235518817111,-0.0003327729435472226,0.0046387608530414175,0.004971550340551404,-0.0008669229021470023,0.00410458433888834,6.071363452223965e-10,6.071363452223965e-10,0.0,0.0033793199248632446,-1.297499844517694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0009980194218596973,-0.0023450747597704626,-0.0009951617325430612,-0.0023422171089314014,-0.0014771304651398452,-0.002824179349079392,-0.00134706878191137,-0.0009617310323747118,-0.002308786859115147,-3.591529074244463e-10,-3.591529074244463e-10,0.0,-0.0031386074634648393,-1.3068287828845078,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000778651493547019,-0.002137526087303501,-0.0007761842036136838,-0.0021350588308834107,-0.0011923094254125725,-0.002551178398019314,-0.0013588851747351539,-0.0007431724600090083,-0.002102047535879116,-3.271094649740333e-10,-3.271094649740333e-10,0.0,-0.0027331478153959396,-1.2982772560482616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009245225475520428,-0.006618395727818326,-0.0009176833393154115,-0.006611556908991259,-0.0020711623060108942,-0.007764970197460368,-0.005693925821903388,-0.0008852744356498433,-0.006579149850684398,-9.958965489403566e-10,-9.958965489403566e-10,0.0,-0.007309888742439217,-1.2835064369674731,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008755954978787997,-0.0021809015958521526,-0.0008730449828563063,-0.002178351114104715,-0.0013032066825816745,-0.002608507198857181,-0.0013053175272726054,-0.0008399523370665987,-0.002145258900300947,-3.3079616615814066e-10,-3.3079616615814066e-10,0.0,-0.002822997780219166,-1.2959450214565582,0.0
