,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012974653006546653,0.0014562357973638704,0.0002471863941248353,0.00040595522331876636,0.2028416599052708,0.203000750390533,0.00015876843673074957,-0.0007925935148914229,-0.0006338263365429727,-4.376942910983393e-11,-4.448403203407579e-11,0.0,5.6780990256476965e-05,0.008819586537783109,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004901578486419965,0.0007477167973735787,0.000489374446201816,0.0007469333928891425,0.0006404895488671055,0.0008980488847689529,0.0002575576862773904,0.0004885176837257219,0.0007460766282240528,6.21054905068664e-11,6.139088758262377e-11,0.0,0.0014335705806339497,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010100065826540961,0.0008124260879834299,0.0010108447690959097,0.0008132642727611099,0.0008491620587322849,0.0006515818818614623,-0.0001975784991228361,0.0004759312086862751,0.000278351769221417,3.602248377202659e-11,3.540532670108989e-11,0.0,0.0009697595443275678,0.028222676920905947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011531572865234709,-0.9335982541888714,-0.00014489954622532637,-0.9325993980068686,-0.1946336632325857,-1.1252746398394367,-0.9324558495849337,0.0009662855171521408,-0.9314985742536016,-7.263859144141627e-08,-7.263933852629109e-08,0.050025012506243166,-0.9317512459960913,-0.9313483383898963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00021471969672708167,0.0005057957890907613,0.00021262562345859885,0.0005037017097195695,0.0006165637298828161,0.0009076409919162822,0.0002910754673643363,0.0007129112023619874,0.001003988744838728,7.245099193282715e-11,7.230482315286799e-11,0.0,0.0014440302367351445,0.01058350384533973,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006917772144325582,0.00402064513341887,0.0006891495081683861,0.004018017339680588,0.0011960232188478641,0.0045249079233932,0.00332884489079424,0.0006874334953956696,0.004016301269781585,3.1739738519238757e-10,3.166665412925921e-10,0.0,0.0047385230616352894,0.007055669230226487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002633690186760426,0.000332168855778446,0.0002630191752349723,0.0003318190120931822,0.0003305025345826949,0.00039930241786839113,6.879965590286605e-05,0.00026263099934968934,0.00033143083594041445,2.5806910150473513e-11,2.5335921859495523e-11,0.0,0.0006189127939307797,-0.0017639173075566217,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00033941185960787736,0.0005193500319643991,0.0003389058574937652,0.0005188440289466256,0.0004365115808993428,0.000616449927978429,0.00017993756162621255,0.00033744596247878744,0.0005173841312914636,4.0180173513072036e-11,3.957925741768627e-11,0.0,0.0009622883613933746,0.03880618076624568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004855530212634248,-0.002012415846101004,0.0004863941843374215,-0.0020115747040262014,0.0003241372938385492,-0.0021738275414348095,-0.0024979567384626027,0.00048457982130418667,-0.0020133890217567904,-1.5666045016454845e-10,-1.5734257113768756e-10,0.0,-0.001433869427977352,0.028222676920905947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00040746199651925613,0.0006050413006395289,0.0004068537244057712,0.0006044330273147835,0.0005241869099564202,0.0007217664447001109,0.00019757849904894985,0.00040618796467200744,0.0006037672662625272,4.8122010557490886e-11,4.7374925682146434e-11,0.050025012506243166,0.001130838248302658,0.007055669230226487,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0005573588818626392,0.0006702615105828391,0.0005565653470261179,0.0006694679748494871,0.0007096349479931829,0.0008225377486315597,0.00011290199943754346,0.0005557087530668078,0.0006686113799190117,5.443975004681385e-11,5.3692665171469356e-11,0.050025012506243166,0.0012751815025158365,-0.0017639173075566217,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00033916579387385283,0.00045206817623648235,0.00033870744408020967,0.0004516098259284896,0.0004271212313694566,0.0005400237130378623,0.00011290199943754346,0.00033821178151790176,0.00045111416280717244,3.868600376238383e-11,3.793891888703945e-11,0.050025012506243166,0.0008170485652334334,0.01058350384533973,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002581547528141336,0.0005262976937666261,0.0002576307919427693,0.0005257737314735296,0.0003587006859024215,0.0006268438964608159,0.00026814224872512185,0.0002570554971248989,0.000525198435121874,4.1820512043718876e-11,4.107342716837447e-11,0.050025012506243166,0.0009473459955416771,0.08643194807027446,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0415356703174176e-05,2.2507439434678715e-05,-3.0372401694904146e-05,2.2550394453908745e-05,-3.865824578144352e-05,1.4264545987281332e-05,5.2922812223880193e-05,-3.030889865389127e-05,2.2613897535303754e-05,-6.658799975893102e-13,-1.412964872933404e-12,0.0,-4.183862457166943e-06,0.0017639173075566217,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004461129456575001,0.005689022935521255,0.0004840035642724511,0.005726915540698765,-0.00682494064175267,-0.0015824118649733177,0.0052428866006662,0.0005211638278424635,0.00576407775253833,4.5265222958077234e-10,4.521487593386893e-10,0.0,0.006272805188184113,0.01058350384533973,0.0
15,O + [Pt] <=> O.[Pt],0.00010844039383023314,0.00015430688082940052,0.00010830504697249345,0.00015417153391049794,0.00013441289811387338,0.00018027939702298048,4.5866437248874366e-05,0.00010816218440240189,0.00015402867126638686,1.3447527756193876e-11,1.2716683856400637e-11,0.0,0.00027434183719470857,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005541234213849996,0.0007746363609876715,0.0005533142459215155,0.0007738271837440924,0.0007094008591589311,0.0009299141411724488,0.0002205117176881643,0.0005524285859431031,0.0007729415217963197,6.5808432932485e-11,6.506134805714042e-11,0.050025012506243166,0.0014715241899249647,0.0035278346151132434,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003830207050095471,0.00044300012192928886,0.00038258269334823664,0.000442562110005613,0.0004670733377932074,0.0005270528051293908,5.997918718410877e-05,0.0003821100484126532,0.00044208946479063545,3.621737547863809e-11,3.547029060329373e-11,0.050025012506243166,0.0008245197481676266,0.0017639173075566217,0.0
18,[H] + [Pt] <=> [Pt],0.0005156495460519755,0.0009531470499330911,0.0005147931750044515,0.0009522906751340746,0.0006799836211418693,0.0011174818439739526,0.00043749524793315744,0.0005081059299230577,0.0009456034008001716,7.889865922655779e-11,7.818405630231502e-11,0.0,0.0016006262309597322,0.2928102730543992,0.0
19,C + [Pt] <=> C.[Pt],0.00040446644302519967,0.0013147424955204537,0.00040358159523321604,0.00131385763967068,0.000574265088613375,0.0014845426867479818,0.0009102723707413439,0.000384384686598656,0.0012946605562894609,1.0316267669969021e-10,1.0241559182434536e-10,0.050025012506243166,0.0017342109817450023,0.9101813306992168,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009140460124510442,0.00060306073830816,-0.0009163242646810317,0.0006007824515138503,-0.00047685879545454553,0.0010402545879610954,0.0015171206179268686,-0.0006168474898736405,0.0009002637697302048,5.211729054302675e-11,5.1370205667682265e-11,0.050025012506243166,0.0020820692589747884,0.10759895576095392,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0005231596880685072,0.0006695802346288804,0.000521810278448855,0.0006682308230209702,0.0007821058335342429,0.0009285267592238126,0.00014641978053926664,0.0005204027303583877,0.0006668232728673658,5.715199296382397e-11,5.6404908088479455e-11,0.050025012506243166,0.0012297567103073171,0.0017639173075566217,0.0
22,[OH] + [Pt] <=> O[Pt],0.0005527124836745701,0.0008155639039824065,0.0005518562087825433,0.0008147076268372488,0.0007170281076658237,0.0009798799598724737,0.00026284996749386747,0.0005509275861066051,0.0008137790017166428,6.501262513048803e-11,6.431426318179633e-11,0.0,0.0015486267977637823,0.007055669230226487,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00037157078808165283,0.0005673859209758206,0.0003709899806944444,0.000566805112443605,0.00048302533275876286,0.0006788406839044452,0.0001958144053051984,0.00037035602453325473,0.0005661711550514605,4.688769641561802e-11,4.625429836913029e-11,0.0,0.0010420805950891693,0.007055669230226487,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004947080251861834,0.0006552413498364825,0.0004937808211142275,0.0006543141442758258,0.0006726346673816007,0.0008331682776533906,0.00016053253047450104,0.0005734534357578133,0.0007339868868064759,5.780163198586232e-11,5.70545471105178e-11,0.050025012506243166,0.0013125374171701135,0.0035278346151132434,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004171310974799259,0.6393679382120121,0.0005724474789270594,0.644142225886752,-0.9144790121056771,-0.2767981946374029,0.6435660943299308,0.005229656579723505,0.6488294072062581,5.0574414106661214e-08,5.05736670217855e-08,0.050025012506243166,0.6477578358423988,0.6473576518732802,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0005058903664056076,0.0007193467889939929,0.0005051150873703713,0.0007185715082929393,0.0006546632190747161,0.0008681199592216612,0.00021345534272793572,0.0005088270155590931,0.0007222834444094696,5.794780076582095e-11,5.720071589047643e-11,0.050025012506243166,0.0013442152327837228,0.017639173075566218,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00039500332749186273,0.0005220185785878606,0.00039447109439089595,0.0005214863448063069,0.0004971366661431427,0.0006241520469652982,0.00012701474937277786,0.00039389229842523815,0.0005209075481064884,4.38993569142416e-11,4.315227203889718e-11,0.050025012506243166,0.0010271382292374718,0.0017639173075566217,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000566600780235746,0.0005401392241496091,0.0005659027319323362,0.0005394411760194657,0.0007005533741386571,0.0006740917825939222,-2.646140615627184e-05,0.0005690305465224631,0.0005425689897980768,4.5523454469337477e-11,4.4776369593993044e-11,0.050025012506243166,0.0012551587322602094,-0.0017639173075566217,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006583621564423177,0.000958260066918647,0.0006573706047574287,0.0009572685122599207,0.0008486368398504799,0.0011485353209466436,0.00029989593606831634,0.0006562891504315132,0.0009561870546823566,8.089629921932571e-11,8.021417824618486e-11,0.0,0.001833428291059686,-0.0,0.0
