,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001491277985279883,0.0016062940973395911,-0.0003141094023074337,-0.00019909536672553486,0.3041786226196716,0.30429398686573406,0.0001150143968736654,-0.0021041116425859615,-0.001989099665754305,-2.869617763095664e-10,-2.869617763095664e-10,0.0,-0.001603879144024111,-0.0007876744698950818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013162823953931463,-0.0001261138579267235,-0.00013139302742826012,-0.00012587864580444673,-0.0001710633931551041,-0.0001655490137285959,5.514388877526354e-06,-0.00013113018904721966,-0.00012561580739840062,-1.9440446332138266e-11,-1.942420535775887e-11,-0.04999999999999005,-0.00024285825050068921,0.0023630234096852455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.58410602500844e-05,-0.00012019714356407461,-6.353732065886181e-05,-0.00011789340522618685,-0.000452081056564391,-0.0005064369299290464,-5.4356119102253124e-05,-0.0005972700762653542,-0.0006516258707164611,-7.649498932696008e-11,-7.647874835258069e-11,-0.04999999999999005,-0.0007515388081213765,0.020479536217272127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002366552598409251,-0.962262657507951,-0.0006070585696017142,-0.9605200531935163,-0.2973595159583331,-1.2544239278893297,-0.9599188218933684,0.001338883330980356,-0.9585927907554851,-1.4390841556434646e-07,-1.4390841556434646e-07,0.0,-0.9591050417928516,-0.8798323828728063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004148542895395807,-0.0002793584388950406,-0.0004163998371764587,-0.0002809039886506049,-0.0001557311144577811,-2.0234912717663726e-05,0.0001354964127609644,0.0001113183439604471,0.0002468149075446256,2.0414904794902087e-11,2.0414904794902087e-11,-0.04999999999999005,-2.7369951299156783e-05,0.02205488515706229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019806792596647034,0.006196247213942313,-0.00020384406994629903,0.006190470700613841,0.000770347882373894,0.007164724945967753,0.0063943278050244134,-0.00020746741928159295,0.006186847119588379,9.296333734766869e-10,9.297633012717221e-10,-0.04999999999999005,0.006075061084625829,0.0015753489397901635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.422375533270089e-05,2.3042423699985193e-05,-2.4265912405329277e-05,2.3000266595465457e-05,-1.71557913365463e-05,3.0110391033865456e-05,4.726619048329799e-05,-2.4307048044530336e-05,2.2959130944271453e-05,5.3432805708216286e-12,5.3432805708216286e-12,-0.04999999999999005,4.39254339493618e-05,0.0039383723494754086,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002651777192613629,-0.0001643434469321694,-0.00026487945541239766,-0.00016404518279316917,-0.00031518398977932796,-0.00021434976787712193,0.00010083453971483672,-0.00026455283563862523,-0.0001637185626838174,-2.138936325766591e-11,-2.111326669321616e-11,-0.04999999999999005,-0.00031068232484788037,0.009452093638740982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.315403444575727e-05,-0.004472845381790941,-6.883878974149256e-05,-0.004468530326967104,-0.0007966386286540863,-0.005196298144893812,-0.0043996945659016875,-6.85884514698295e-05,-0.0044682799996982195,-6.711907481773417e-10,-6.711420252542035e-10,-0.04999999999999005,-0.004524052675821695,-0.0055137212892655725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.534308227202246e-05,5.9105634990182835e-05,9.523863111025111e-05,5.9001183848097885e-05,0.00011285513883941856,7.66176852022785e-05,-3.623741272824528e-05,9.511986554134058e-05,5.888241833343431e-05,8.818849088012597e-12,8.818849088012597e-12,0.0,0.00010707658978369728,-0.004726046819370491,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.838035791109165e-05,0.00010492353918473493,8.797838034860101e-05,0.00010452156153684323,0.00015577504644233016,0.0001723182388600164,1.654316665234946e-05,8.756150692267186e-05,0.00010410468805868799,1.1352441091198535e-11,1.1449886937474918e-11,-0.04999999999999005,0.00019158965880370306,0.006301395759160654,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7191782839853398e-05,-7.52183244439522e-05,2.7333855715759655e-05,-7.507625173875226e-05,3.372153093833972e-06,-9.903792980089052e-05,-0.0001024100794364951,2.7490631779058305e-05,-7.491947581949003e-05,-1.534772078853021e-11,-1.534772078853021e-11,0.0,-0.00018010763053314015,0.0015753489397901635,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001900843633550477,-0.00011839744406010894,-0.00018985751190886733,-0.00011817059245443504,-0.00022811778534512445,-0.00015643089331304454,7.168705556600578e-05,-0.00018960369988239444,-0.00011791678024626332,-1.737784258595484e-11,-1.7345360637196045e-11,-0.04999999999999005,-0.0002320437819522586,0.003150697879580327,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0605600662706874e-05,3.9811663846228966e-05,-1.0528828862888589e-05,3.988843566473829e-05,-2.3476993742412825e-05,2.6940264266679838e-05,5.041726984753316e-05,-1.047243239070654e-05,3.994483217700819e-05,6.106606366653289e-12,6.236534161688466e-12,-0.04999999999999005,3.5781204546347716e-05,-0.003150697879580327,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00022519201580323462,0.006755220832074917,-0.00016936807566897446,0.006811048668963915,-0.009584513078954793,-0.0026047535517927335,0.006980428567246645,-0.00011470015322007279,0.006865720407460377,1.03136683698923e-09,1.03136683698923e-09,0.0,0.006763181712957003,0.007089070229055736,0.0
15,O + [Pt] <=> O.[Pt],-0.0001542296153788524,-7.230167822137075e-05,-0.000154110892026898,-7.218295478183891e-05,-0.0001741345157421634,-9.220659488992753e-05,8.192806350965529e-05,-0.00015397345935535018,-7.20455219954152e-05,-1.071904309040205e-11,-1.071904309040205e-11,-0.04999999999999005,-0.00013885243570685684,-0.0055137212892655725,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001450336738207932,-8.437548400147116e-05,-0.0001448695891293023,-8.42113992403057e-05,-0.00017254375824620128,-0.0001118855851284137,6.0658277791182677e-05,-0.0001446897308857332,-8.403154086323366e-05,-1.2846610734103063e-11,-1.2846610734103063e-11,0.0,-0.00017116232938538421,-0.0039383723494754086,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.537452229105546e-05,-3.598605991288345e-05,-7.529855312301437e-05,-3.591009073031186e-05,-8.811134766619311e-05,-4.8722890316750376e-05,3.938849207271006e-05,-7.521361814828203e-05,-3.58251556991211e-05,-2.2250134899773955e-12,-2.062603746183425e-12,-0.04999999999999005,-7.703639943964512e-05,-0.0007876744698950818,0.0
18,[H] + [Pt] <=> [Pt],-3.8342170268375754e-05,3.4920396915970744e-05,-3.841064577818158e-05,3.4851921323635116e-05,-2.6861713896607203e-05,4.640086167899245e-05,7.326259526789377e-05,-3.8475220609729866e-05,3.478734645969595e-05,7.649498932696009e-12,7.763185753351789e-12,-0.04999999999999005,5.847823729914176e-05,0.016541163867796718,0.0
19,C + [Pt] <=> C.[Pt],-1.8058570652923846e-05,-2.303176671101099e-06,-1.8039924293801552e-05,-2.2845303378952598e-06,-2.1184777395745873e-05,-5.4293839230513695e-06,1.5755396821175865e-05,-1.8017966955608984e-05,-2.2625729712116215e-06,-3.4106046196733797e-13,-3.4106046196733797e-13,0.0,-1.05474446595777e-05,0.0007876744698950818,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011476677428223462,-2.7471884215328044e-05,-0.0011496071936295403,-2.9411356771096156e-05,-0.0008225036148068927,0.00029769588631416903,0.0011202087148752718,-0.0008448416214369077,0.0002753576294353966,1.1839670322580447e-11,1.1839670322580447e-11,0.0,0.0009419268592800443,-0.003150697879580327,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.969125441232262e-05,0.00013422367291055808,3.889925734236183e-05,0.000133431675088383,0.00017247577080217196,0.0002670083148230593,9.453238098636638e-05,3.5692693538807774e-05,0.00013022510825129468,2.1925315412186014e-11,2.1925315412186014e-11,0.0,0.00013778433998390993,0.09294558744761965,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0001559429775105293,-0.00012049338992980539,-0.00015572322057095213,-0.00012027363293234626,-0.0001927869508516699,-0.00015733737634141782,3.544964285753089e-05,-0.00015547879592367044,-0.00012002920817965738,-1.7832589868577958e-11,-1.7637698176025193e-11,-0.04999999999999005,-0.00023284485369700044,-0.0015753489397901635,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00035313977212826853,-0.00023103587787561832,-0.0003527276322265306,-0.00023062373749936453,-0.0004222382558121726,-0.0003001344459391369,0.00012210432545307974,-0.00035227986368869277,-0.00023017596839361017,-3.532411927518858e-11,-3.532411927518858e-11,0.0,-0.00044179106699617155,0.0007876744698950818,0.0
