,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008210035986588865,0.0006538065259368646,0.0001847472959528006,1.7551287020595152e-05,0.13326116397481677,0.13309374546785102,-0.000167195700050766,-0.00044461619259269613,-0.000611811149282224,-2.0626039747995616e-11,-2.0658521700354656e-11,0.050025012506243166,-0.00048171879887091876,-0.056358439676341535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023132188908649176,-3.353396066297158e-07,0.00023132187195412597,-3.35356765615003e-07,0.0002313254563328794,-3.3177238473123733e-07,-0.00023165669282701367,0.00023132914726153547,-3.2808145470614875e-07,1.4292059037981213e-12,1.3967239514390727e-12,0.050025012506243166,-1.0917139916684759e-05,-0.062396843927378126,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004390418974086118,0.0001892544536953984,0.0004403814692616425,0.0001905940221913195,0.00016020283479738448,-8.95839124352591e-05,-0.0002497863470459668,-9.375735510234494e-05,-0.00034354346795983427,-9.647139850637319e-12,-9.679621802996364e-12,0.0,-0.00019514387603219633,-0.04629443259128054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005950416613067394,-0.8961563575273703,4.0946708039983994e-06,-0.8955625868604106,-0.12530848115912516,-1.0197529050593979,-0.8955666448607054,0.0006582126495253119,-0.8949143269441235,-3.514438430708614e-08,-3.514441678903848e-08,0.050025012506243166,-0.8950253404557806,-0.9399782617446962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3656615877765016e-05,-0.0001839713642721802,4.24438422687861e-05,-0.00018518413512476182,0.00029610194351036923,6.847338870613387e-05,-0.00022762788078736648,0.0005291194137051858,0.0003014903284808955,8.234174923018722e-12,8.315379803916339e-12,0.0,0.0001419228189283452,-0.06440964534439032,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027739240810990324,0.0015102123149684616,0.0002768559508068905,0.001509675851045418,0.0003890588713020043,0.0016218801547982684,0.001232816487111786,0.00027657612262436536,0.0015093960194134096,5.931204500762204e-11,5.965310550739202e-11,0.0,0.0015979963554806729,-0.014089609919085384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020576333742567974,-1.3807371061488976e-05,0.00020577242167944235,-1.3798286816034573e-05,0.00020387240198101452,-1.569830234761239e-05,-0.00021957025668780172,0.0002057856242072895,-1.3785084337070316e-05,-1.1855912611052597e-12,-1.2180732134643075e-12,0.050025012506243166,0.00013100567901166044,-0.03220482267219516,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001419638650979691,-4.1347343373707434e-05,0.00014199181427451511,-4.131939424697214e-05,0.00013614609470956205,-4.716510311519304e-05,-0.00018331094824989552,0.00014200463454973753,-4.13065740238023e-05,-1.364241999080025e-12,-1.3967239514390727e-12,0.050025012506243166,2.1834279833369518e-05,-0.05434563825932934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00017206946076464132,-0.0014572582930978467,-0.00017153970154524137,-0.001456728540666136,-0.00028234168294053347,-0.0015675290980530674,-0.0012851910437488218,-0.0001725063454871123,-0.0014576951722074594,-5.5820235129024357e-11,-5.5349246819818136e-11,0.0,-0.0012527418055740354,0.23147216295640272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003170388809175877,-1.7353579329852392e-05,0.00031705062862518585,-1.734183166078219e-05,0.00031459353378578044,-1.9798918270451376e-05,-0.000334391400101532,0.0003170642319821038,-1.7328228367980214e-05,3.08578547410958e-12,3.0533035217505308e-12,0.050025012506243166,6.004426954748784e-05,-0.06440964534439032,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012718861554221646,-1.9863211279319214e-05,0.00012714402724877622,-1.990779951701909e-05,0.00013646990770913278,-1.0581932761068805e-05,-0.00014705163979171888,0.00012707031801659224,-1.9981508634210858e-05,-4.5312323540872254e-12,-4.563714306446272e-12,0.050025012506243166,5.04917721218191e-05,-0.004025602834024395,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000592182449958366,0.0014503244982067185,0.0005914666057430326,0.0014496086478481601,0.0007411892598908334,0.001599332586828084,0.0008581369665124302,0.0005734436130482157,0.0014315855004840435,5.7281922985181525e-11,5.724944103282245e-11,0.050025012506243166,0.0023417265123749126,0.9681574815828671,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.247143740150476e-05,-1.9903136245969814e-05,3.248491703225948e-05,-1.9889656614503026e-05,2.966557967611238e-05,-2.2708992495940515e-05,-5.2374556637035744e-05,3.246852443030097e-05,-1.990604922341021e-05,-9.0949466605335e-13,-9.419766184123979e-13,0.050025012506243166,5.3221057103851125e-05,0.09460166659957328,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0003049226133772442,-7.781569835514758e-05,0.00030487477420721256,-7.786353735867967e-05,0.0003148805933293277,-6.785775651396925e-05,-0.00038273714467865016,0.00030486248895702334,-7.787582256026394e-05,-2.484869355467188e-12,-2.5173513078262356e-12,0.050025012506243166,-1.5011067389732797e-05,-0.06440964534439032,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020590411780809664,0.003521623261628442,0.000231606718244159,0.0035473267143001043,-0.005144229954593516,-0.0018286882058248628,0.0033157123166364377,0.0002569166271361935,0.00357263746237978,1.3949374440593254e-10,1.3947750342975298e-10,0.0,0.003497578701178358,-0.056358439676341535,0.0
15,O + [Pt] <=> O.[Pt],0.0003444382909361573,1.9880872425107327e-06,0.0003444369303516437,1.9867266357589895e-06,0.00034472150372758903,2.2712990494329236e-06,-0.00034244902418082633,0.0003444261435503352,1.975939884503135e-06,-1.7865073797476517e-13,-2.111326903338133e-13,0.050025012506243166,5.5950342074439803e-05,-0.03824322692323175,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000327002617836707,-2.5519589223389157e-05,0.0003270195850693994,-2.5502622068700896e-05,0.00032347079748448835,-2.9051397139006797e-05,-0.0003525210543204851,0.00032704299684046184,-2.547921038366033e-05,1.1043863802076392e-12,1.2180732134643075e-12,0.0,2.5928207306417556e-05,-0.06843524817841472,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00018941624193176504,-3.216884048270565e-05,0.00018943783736405587,-3.214724509902558e-05,0.00018492103683340183,-3.6664035643044234e-05,-0.00022158466270762533,0.00018945131017439305,-3.21337723469604e-05,1.1368683325666875e-13,2.436146426928615e-13,0.0,-8.324319187187337e-05,-0.06440964534439032,0.0
18,[H] + [Pt] <=> [Pt],0.0001664973891365122,-6.741817408286894e-06,0.00016648284453917527,-6.7563619946529025e-06,0.00016952492386155643,-3.714287935254684e-06,-0.00017323891811023675,0.00016647139218300622,-6.767814328238725e-06,1.3155190705414526e-12,1.283037118182404e-12,0.050025012506243166,-5.7314984565455816e-05,-0.062396843927378126,0.0
