,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001835105163112667,0.001842983008246731,2.925510235026765e-05,3.713280522349049e-05,0.304598936723552,0.30460683841949376,7.877700562852759e-06,-0.0017612469501344572,-0.0017533693883167306,-2.3939196235188844e-10,-2.3939196235188844e-10,0.0,-0.0011581904793800909,-0.008664146187775678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5183859662780377e-05,-1.0812556263642862e-05,1.52028169170372e-05,-1.0793598992004688e-05,1.2005538657410329e-05,-1.3990876435144492e-05,-2.5996411972082435e-05,1.5219815320236205e-05,-1.0776600602691334e-05,6.301498059194893e-12,6.301498059194893e-12,0.0,-1.8157222525962405e-05,-0.007876496534341524,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002902277737297448,0.00017836410068262522,0.000291984844357697,0.00018012116935188038,-4.357833450424853e-06,-0.00011622117696993931,-0.0001118633483918713,-0.00024234659175169528,-0.00035420966904295143,-1.94566873064832e-11,-1.94566873064832e-11,0.0,-0.00017689941041756755,0.03386893509766856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022438460202625376,-0.9622564053236453,-0.0004843472327919829,-0.9605137983245163,-0.2972365511713145,-1.254417079909799,-0.9600341009903506,0.0014615952693240878,-0.9585865375340215,-1.438961698694095e-07,-1.4389612114648638e-07,-0.04999999999999005,-0.9590890581283812,-0.9404536862003781,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021365918853706177,-0.00020656927319293998,-0.00021534015471155851,-0.0002082502394560079,6.816695484838304e-05,7.525689019043275e-05,7.089930494705242e-06,0.0003122326731328523,0.00031932262576545023,3.6298577737888106e-11,3.644474650730242e-11,-0.04999999999999005,0.00011348264059739597,-0.00630119722747322,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2126718114768586e-05,0.006276881279055825,-2.805970916046594e-05,0.00627094791431212,0.00097258216689563,0.007271652820871017,0.006299009390926702,-3.1855444926835134e-05,0.006267151939420297,9.53653774582126e-10,9.53653774582126e-10,0.0,0.006253561043513266,0.11027095148078135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00028580202264754913,2.8988249442440578e-05,0.00028574891251682626,2.893513945976566e-05,0.00029470632020749983,3.7892524131485225e-05,-0.00025681303923075986,0.0002856924462959715,2.8878673364652035e-05,4.0764845692214384e-12,4.0764845692214384e-12,0.0,6.461835063787373e-05,0.01890359168241966,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.3209362156171795e-06,1.7689939121552263e-06,-5.32466575114551e-06,1.7652643673415505e-06,-4.695652215375843e-06,2.394277958711684e-06,7.089930494705242e-06,-5.328625230820722e-06,1.761304880469148e-06,7.714462830199932e-12,7.714462830199932e-12,0.0,-9.345629259699797e-06,0.10554505356017643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.15596876326182e-06,-0.004435998922997672,-2.9097602669676192e-06,-0.0044317529025513815,-0.000719063553102801,-0.00514787497808313,-0.004428843271168725,-2.7356414100120014e-06,-0.004431578791424228,-6.555182079000624e-10,-6.554370030281657e-10,-0.04999999999999005,-0.004463606028393353,0.010239445494643982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7084124407955426e-05,1.8724388895634217e-05,4.7051339724656806e-05,1.8691604237524637e-05,5.258071324941866e-05,2.4220976178025792e-05,-2.8359722156754586e-05,4.701095395578615e-05,1.8651218471669217e-05,1.5899913917401544e-11,1.5899913917401544e-11,0.0,2.790337866905241e-05,0.05040957781978576,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.0210405101243155e-05,1.3686368898973372e-06,4.999756354245644e-05,1.155795461129154e-06,8.589483259230631e-05,3.705304695363847e-05,-4.88417436913452e-05,4.978644674173705e-05,9.446787294116796e-07,9.046222729308131e-12,9.046222729308131e-12,0.0,-7.075976443954496e-06,0.0023629489603024575,0.0
