,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.837304729511223e-08,-9.49535205963051e-08,9.868122483643612e-08,-4.46453369124525e-08,6.566889487787724e-09,-1.3675967232972705e-07,-1.4332656259365048e-07,-4.860302328102561e-07,-6.293568075226681e-07,-8.065071734822045e-09,-8.065071734822045e-09,0.0,-2.2316313243150254e-07,-2.973542661699981e-08,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.3148692753329264e-05,4.7613711673959726e-05,-9.664586540029493e-05,-5.883509506609231e-06,1.30751203594452e-06,9.206995681992783e-05,9.07624435920178e-05,0.0004325655003561867,0.0005233283365526225,6.244510875108046e-06,6.244510875108046e-06,0.0,0.00015568714111201097,2.182872793293855e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],5.479991131737267e-07,-7.684660678527693e-07,9.59598312353276e-07,-3.5686686049299317e-07,2.059597606423366e-07,-1.110505399097282e-06,-1.3164651661075894e-06,-5.503851093541107e-06,-6.8203161997941575e-06,-9.210614841406368e-08,-9.210614841406368e-08,0.0,-2.330191500680644e-06,-5.687103451338762e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.007662081450638e-08,-4.63651316296188e-08,5.870992416631246e-07,6.00810734728126e-07,-5.978804086159269e-07,-5.841689197914408e-07,1.3711493732055563e-08,6.012913373388963e-07,6.150028266895667e-07,3.3504479526955896e-08,3.3504479526955896e-08,0.0,6.051439685852413e-07,-5.865840988380837e-08,0.0
15,O + [Pt] <=> O.[Pt],-7.899932882756278e-12,2.0691522747653017e-11,2.773061459789349e-10,3.058891683074657e-10,-2.448952957171124e-10,-2.1629396802711563e-10,2.8590745066256316e-11,3.274924928570079e-10,3.560686059819405e-10,1.742150666288666e-11,1.742150666288666e-11,0.0,3.233710966195073e-10,-9.74932020229502e-11,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0419974097248028e-05,-1.7175307433734775e-05,0.00011504659348969784,0.00010829125167491017,-0.00011468281917254555,-0.00012143814546069164,-6.755334035509237e-06,0.00010425488673238734,9.749954565506667e-05,6.14692231747211e-06,6.14692231747211e-06,0.0,0.00010499650233623304,-3.916821889006032e-06,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.214353995148744e-08,-8.490978796556536e-09,1.1646363109714731e-07,1.2011619766784034e-07,-1.1901622970417051e-07,-1.1536367304974344e-07,3.6525583357961615e-09,1.2172526671497757e-07,1.2537781015922348e-07,6.709531607319034e-09,6.709531607319034e-09,0.0,1.2172233550268285e-07,-1.1959166114815225e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.9658256477956116e-11,2.8007947025362792e-11,-1.6101647185873638e-11,3.1565626251151585e-11,-2.2613802411708894e-11,2.5065554302954062e-11,4.7669837383641016e-11,-1.655903907992348e-10,-1.1792693856126684e-10,-5.109882797546958e-13,-5.109882797546958e-13,0.0,1.1817288380819362e-10,-3.2497734007650065e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00038106373035270145,-0.0007416404666938957,0.0007735474293383649,-0.00034916117411122155,5.490937790698738e-05,-0.001067791157383302,-0.0011226999188408738,-0.003830459789745537,-0.004953116704018229,-6.362433430482854e-05,-6.362433430482854e-05,0.0,-0.0017547684232978456,-0.0003686337235171555,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8529380491306572e-09,-9.35520648943553e-10,-3.3746604297925456e-09,-1.457223418305304e-09,-2.419386220948203e-09,-5.019570331167484e-10,1.917420884487342e-09,-2.318005301444039e-09,-4.005940037171694e-10,-7.672808388191605e-11,-7.473203591412426e-11,-0.04999999999999005,4.216345886125986e-09,3.0547869967191062e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.596672225288872e-06,-5.361640706043157e-06,1.7754588775238162e-05,3.796274580784283e-06,9.864342716558653e-07,-1.297187758193597e-05,-1.3958311734756375e-05,-8.621434103418844e-05,-0.00010017264073126189,-1.2313825586090095e-06,-1.2313825586090095e-06,0.0,-2.794587855117418e-05,1.5455922294038372e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.4188202535919916e-11,6.020328153042112e-11,2.7414500388312845e-11,6.34354180657511e-11,2.1518324094186664e-11,5.753141511439932e-11,3.601039207857259e-11,-9.825233908790088e-12,2.6184625092997297e-11,3.896285633129556e-12,3.896285633129556e-12,0.0,4.992999991366062e-11,-3.2497734007650065e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4627766034805892e-11,3.94350667043854e-11,2.6567045273266862e-11,4.138341471577635e-11,2.3016223018145634e-11,3.783002985555084e-11,1.481140061481181e-11,4.545318490515041e-12,1.9359704455688896e-11,1.1976287806750684e-12,1.1976287806750684e-12,0.0,4.010834632562863e-11,-3.2497734007650065e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.0867817153148533e-06,1.8925234239323902e-06,-2.436565806723496e-06,5.427392932718661e-07,3.489024664197123e-08,3.014195421371546e-06,2.979305172473957e-06,1.0895293231646116e-05,1.3874598715138983e-05,1.6875898927178584e-07,1.6875898927178584e-07,0.0,4.61302531600039e-06,1.3080337938079153e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006939703904037742,-0.00025992742924981475,0.006108231318640922,0.00654230380447879,-0.006346606918820918,-0.005912588492709271,0.00043404597330484203,0.006945672072009546,0.007379748192722979,0.00036666769015153097,0.00036666769015153097,0.0,0.006797979298746404,-0.0006809258006079081,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.511749620172983e-05,2.9691747834945825e-06,-6.627827127713752e-05,-8.191606753581326e-06,-4.584288079055001e-05,1.2243795603590268e-05,5.8086703009098925e-05,-3.4805602425296276e-05,2.3281080361766842e-05,-2.0648076685024345e-07,-2.0648076685024345e-07,0.0,1.417142272514199e-06,3.837403926638137e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7429983340203984e-10,-2.97565264124884e-12,-3.7484419422017945e-10,-1.0351768009344464e-10,-1.9073618910083484e-10,8.058891660764893e-11,2.7131919732631724e-10,-5.817242462726169e-10,-3.1040892566191953e-10,-2.8264039223931613e-12,7.18577268405041e-13,-0.04999999999999005,2.0560907879806403e-10,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3333495732530522e-11,3.49562493268356e-11,2.5168071750016355e-11,3.680403317719922e-11,2.180896119883542e-11,3.3448823725286596e-11,1.1631551895247691e-11,3.795417460093367e-12,1.5418553101750245e-11,2.155731805215123e-12,2.155731805215123e-12,0.0,2.8525838508666606e-11,-9.74932020229502e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.989052672321414e-11,2.1688519766628145e-11,-4.187504401806569e-11,3.971050411681275e-11,-7.487258949759079e-11,6.7122324688022634e-12,8.158822372565827e-11,-2.4065701435471047e-10,-1.5906871367067522e-10,3.5130444233135337e-12,3.5130444233135337e-12,0.0,7.892539955004191e-11,-3.2497734007650065e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.015900966211035e-11,5.626130870155023e-11,-5.458687074375541e-11,4.1839663060948245e-11,-2.8180620800750433e-11,6.824571087526988e-11,9.64275177502908e-11,-6.720031478737893e-11,2.922219540481343e-11,3.5609495745405366e-12,3.5609495745405366e-12,0.0,4.992999991366062e-11,-3.2497734007650065e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.0848740954105632e-10,3.9511758782768104e-11,-3.1685405134774734e-10,-6.884280586038092e-11,-1.1842344179418886e-10,1.2958259669896923e-10,2.480003067161804e-10,4.376973361236706e-11,2.917605509627951e-10,-1.7884589791414355e-12,-1.7884589791414355e-12,0.0,4.4138746005179607e-11,6.499546801530013e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00020410702739339783,-0.0003281177606546187,0.0004218225085426529,-0.00011040343824819761,2.318524143902839e-05,-0.0005090385836953804,-0.0005322237017424945,-0.00205050199891266,-0.0025827147873957903,-3.263036178556229e-05,-3.263036178556229e-05,0.0,-0.0008652106342440546,-4.293204144735834e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0977627079129544e-09,-2.2635053398027452e-09,6.339838618995969e-09,9.785851080462738e-10,4.0360551155569023e-10,-4.957643667595479e-09,-5.361266781299833e-09,-3.081934072365396e-08,-3.6180615334813295e-08,-4.4617261014456115e-10,-4.4617261014456115e-10,0.0,-1.036522928850269e-08,-9.74932020229502e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6077014582994186e-06,-3.1370863372076297e-06,5.2921480065654195e-06,-4.5263992770418725e-07,3.7692365041186254e-07,-5.367864001698704e-06,-5.744787638031215e-06,-2.6154388195532147e-05,-3.1899174341479486e-05,-4.0220796100527047e-07,-4.0220796100527047e-07,0.0,-1.0053404563058357e-05,-8.559903137615028e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.512552726725412e-06,-8.168971092160795e-06,1.9494354898731188e-05,1.81282932665885e-06,1.217664984439162e-06,-1.6463857363505262e-05,-1.7681522139036484e-05,-9.540315303797977e-05,-0.00011308465831112782,-1.4055289292510167e-06,-1.4055289292510167e-06,0.0,-3.326586113161824e-05,-1.854320702476513e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.207620372010867e-11,1.5875260225219327e-11,1.1386837379149569e-10,5.767317044709869e-11,3.733568959718621e-11,-1.8858845618413056e-11,-5.6205220788786804e-11,-3.6436007616896326e-10,-4.205689122866438e-10,-3.928222400614224e-12,-3.928222400614224e-12,0.0,-8.657533292239351e-11,-3.2497734007650065e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3622691882403972e-07,-9.424773873736477e-08,2.802711358447794e-07,4.97964821179643e-08,1.6526017012584465e-08,-2.1394863255701754e-07,-2.3047465417853222e-07,-1.365883296244994e-06,-1.5963579536517274e-06,-1.9701456525233403e-08,-1.9701456525233403e-08,0.0,-4.5277259567474204e-07,-2.1448504445049046e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2357274406094503e-06,-1.2082401798341967e-06,2.5297443709812537e-06,8.577671666273853e-08,1.6039806846712508e-07,-2.2835695209624954e-06,-2.4439675849610977e-06,-1.2392959987565592e-05,-1.483692727067307e-05,-1.8512908964392598e-07,-1.8512908964392598e-07,0.0,-4.470177836227811e-06,-1.1146722764623973e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8147501152479401e-09,-2.8800329579212872e-09,7.408250840704573e-09,6.342984169708788e-09,-9.47906209801807e-09,-1.0544341473067393e-08,-1.0652772144638e-09,1.8504940429251754e-08,1.743965241656421e-08,6.122597694485796e-10,6.122597694485796e-10,0.0,9.737073889902381e-09,-6.499546801530013e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004717424882165965,-0.0036828540119519483,0.009715112096002764,0.0013144134020438465,0.0005643417319009825,-0.007835588308094629,-0.008399882635965307,-0.047310792666759985,-0.05570670125168121,-0.0006890561394568497,-0.0006890561394568497,0.0,-0.016094377107503357,-2.4448987728241368e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.517279327137375e-06,-2.6428004162167186e-06,5.288725565809141e-06,1.286456928884814e-07,2.1420468816721464e-07,-4.945874933474604e-06,-5.160079607724764e-06,-2.5273476103497325e-05,-3.043355441375501e-05,-3.755850404836898e-07,-3.755850404836898e-07,0.0,-9.202123264310964e-06,-8.283672398550002e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4203129379736255e-07,-1.303071729349042e-07,5.005364770034925e-07,1.281980287714335e-07,2.7213224019576872e-08,-3.451252159593992e-07,-3.723384584677734e-07,-2.426665348588033e-06,-2.799003807504633e-06,-3.428681855164408e-08,-3.428681855164408e-08,0.0,-7.654793916974864e-07,-5.232135175231661e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3765366868084043e-07,-1.3084248364201546e-07,2.9040577085560336e-07,2.1909620070107395e-08,1.0716505462811039e-08,-2.5777962291691505e-07,-2.684961471584751e-07,-1.3797904251116013e-06,-1.6482865831163517e-06,-2.0227279433484727e-08,-2.0227279433484727e-08,0.0,-4.880100865973513e-07,-2.2423436465278546e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4029540872089253e-11,4.5662463469060806e-11,3.688447500723936e-11,4.851440736994443e-11,3.1657087706356695e-11,4.3278452863699954e-11,1.1631551895247691e-11,6.427723117900057e-12,1.8052395713894613e-11,2.2675104914114626e-12,2.2675104914114626e-12,0.0,4.724958847628934e-11,-3.2497734007650065e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1634485616962583e-06,-1.708462451152321e-06,4.429518467842773e-06,5.576073791596327e-07,2.8034216830623694e-07,-3.5915687674814183e-06,-3.871910925156527e-06,-2.1695438194130786e-05,-2.5567348279651895e-05,-3.17284934523556e-07,-3.17284934523556e-07,0.0,-7.418456405808305e-06,-2.36258526235616e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.4213791238705624e-09,-1.876949655605709e-08,6.709194532471089e-08,5.174383454559222e-08,-6.201802335278137e-08,-7.736614631367405e-08,-1.5348111659877535e-08,3.435613415286782e-08,1.900801917901768e-08,2.888824334441946e-09,2.888824334441946e-09,0.0,4.174580380320465e-08,-1.0724252222524523e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00014409488785795664,-0.00021144807873339539,0.0003008225224635759,-5.4721001352169096e-05,1.385406433075225e-05,-0.00034168843917847867,-0.00035554245426835707,-0.00144717072341573,-0.001802708032376707,-2.258071255623179e-05,-2.258071255623179e-05,0.0,-0.0005883888883930858,-9.073562321339945e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0606911430062409e-10,-6.460540682958822e-11,1.8229701141433546e-10,1.1608985671595897e-11,4.272365438336698e-11,-1.2795368672746074e-10,-1.70679774693095e-10,-6.647949155201442e-10,-8.354856367778829e-10,-8.702769139572163e-12,-8.702769139572163e-12,0.0,-2.3689358893205437e-10,-3.2497734007650065e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.456416363853653e-08,-2.9725481459159082e-08,5.12983682506592e-08,-2.9912824375549262e-09,2.3480012767063972e-09,-5.1941642039239815e-08,-5.428964086934763e-08,-2.463172520282306e-07,-3.0060689774210294e-07,-3.733887170470016e-09,-3.733887170470016e-09,0.0,-9.384308266687934e-08,-3.022289262711456e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.8064977993806333e-10,-2.935159223862773e-10,7.667451040892209e-10,9.258461789617747e-11,5.981535180674953e-11,-6.143377788234942e-10,-6.741558219574136e-10,-3.4979822248638728e-09,-4.17214127353657e-09,-4.693107981872035e-11,-4.693107981872035e-11,0.0,-1.200452588049559e-09,-9.74932020229502e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.6298159831888573e-09,-1.1369754004392347e-09,1.591961920782916e-08,1.6412469638086716e-08,-1.621342562818455e-08,-1.5720582050373845e-08,4.928486581226174e-10,1.6672564913467726e-08,1.7165405957715747e-08,9.185653063940351e-10,9.185653063940351e-10,0.0,1.6654941899099818e-08,-1.5923889663748533e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9621695786038225e-11,1.8988958607557032e-11,3.0575642484119284e-11,1.9939742492697466e-11,2.8828965111120732e-11,1.81988562334053e-11,-1.0627389141701128e-11,1.8931174992481835e-11,8.30525553610487e-12,-3.656759876994542e-12,1.4052177693254134e-12,-0.04999999999999005,2.8525838508666606e-11,-3.2497734007650065e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.921904097734983e-11,-1.2424116697997734e-11,1.282213040733062e-10,4.657112738124934e-11,2.018810042290967e-11,-6.144922444242407e-11,-8.164401054529975e-11,-5.237370012875613e-10,-6.05380073093533e-10,-4.758578355215605e-12,-4.758578355215605e-12,0.0,-1.5616820505910622e-10,-3.2497734007650065e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.8767058582304766e-11,4.9343683231430506e-11,4.148494563177469e-11,5.204610752331203e-11,3.6497313333776343e-11,4.706988124565939e-11,1.0571602322059653e-11,1.0942433403091764e-11,2.151291885393831e-11,2.6667200849698187e-12,2.6667200849698187e-12,0.0,5.4840826707676615e-11,-3.2497734007650065e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.519241343024652e-09,-1.583277281379531e-09,3.1821401503236873e-09,7.964068336278234e-11,1.3737074534725192e-10,-2.9651357142570702e-09,-3.1025142408361213e-09,-1.516139190434676e-08,-1.8263910578265507e-08,-2.234455937064831e-10,-2.234455937064831e-10,0.0,-5.525677960664386e-09,-6.499546801530013e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.353168027467326e-08,-8.057097964631101e-08,1.757488737087286e-07,1.1646212156944553e-08,6.899087698401251e-09,-1.5720357373136395e-07,-1.6410266207111905e-07,-8.372018913818094e-07,-1.0013045622362988e-06,-1.23147536685532e-08,-1.2309388291615776e-08,-0.04999999999999005,-2.976109144579392e-07,-4.419691825040409e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.95485048025465e-11,5.965109856606567e-11,4.289737082351799e-11,6.301296589429564e-11,3.67767720882463e-11,5.6885468056732154e-11,2.0111148480752004e-11,6.5501559391933915e-12,2.6646028178336458e-11,3.4651392720865312e-12,3.4651392720865312e-12,0.0,5.707124206432133e-11,-3.2497734007650065e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.345536960083943e-09,-1.1414388794011079e-08,6.009873226368297e-08,5.302989724211063e-08,-5.789877895519385e-08,-6.496761381157307e-08,-7.068845543705763e-09,4.38850959382307e-08,3.6816236535125094e-08,2.9490411095342884e-09,2.9490411095342884e-09,0.0,4.808687466214557e-08,-3.769737144887408e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9035611120856923e-11,4.5969231782591615e-11,3.218984270325448e-11,4.912273849684028e-11,2.6414441472500307e-11,4.334866450040291e-11,1.6931299761187885e-11,1.6987553954450151e-12,1.8629149570568563e-11,3.2894870509208542e-12,3.2894870509208542e-12,0.0,3.877792313043705e-11,-3.2497734007650065e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.9902458421781657e-11,-1.4076064066361135e-10,8.80976672930022e-10,7.601097430563707e-10,-7.685339314927385e-10,-8.893988867709811e-10,-1.208621447532572e-10,4.973986406068327e-10,3.7652414276530986e-10,4.2603647824547767e-11,4.2603647824547767e-11,0.0,6.459008962185258e-10,-6.499546801530013e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.178316138751802e-11,4.584652445717929e-11,-5.207140873560305e-11,6.554767892302837e-11,-8.815246951000314e-11,2.947484508789948e-11,1.176265092140516e-10,-2.660006083624307e-10,-1.4837954219365135e-10,5.093914413804624e-12,5.093914413804624e-12,0.0,9.721871848392618e-11,-3.2497734007650065e-11,0.0
62,C=O + [Pt] <=> CO[Pt],4.065962364695271e-11,5.228865904132627e-11,4.3354727552272964e-11,5.4986374636642e-11,3.8419989564529644e-11,5.006089696920517e-11,1.1631551895247691e-11,1.3620651368883454e-11,2.524259379376318e-11,3.5609495745405366e-12,3.5609495745405366e-12,0.0,5.662124598359476e-11,-3.2497734007650065e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.2686430181048775e-11,5.385317744033339e-11,3.5660373174395165e-11,5.682826610418778e-11,3.020390218311292e-11,5.1366833411880085e-11,2.117109805394004e-11,2.662913863130024e-12,2.3819934280634105e-11,3.321423818405523e-12,3.321423818405523e-12,0.0,4.8599576718469034e-11,-3.2497734007650065e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.4774287201101218e-11,4.699690563291983e-11,2.7145467018456976e-11,4.9376209799713554e-11,2.2815012714927264e-11,4.5047786108614356e-11,2.223104762712808e-11,2.157878475295019e-12,2.4377463008752256e-11,2.6347833174851503e-12,2.6347833174851503e-12,0.0,4.546916920037119e-11,-3.2497734007650065e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.68135822310123e-11,5.466611347119003e-11,6.034418485867096e-11,5.8197011139703455e-11,5.389082621198645e-11,5.174597625007603e-11,-2.147792556196816e-12,2.488447092787022e-11,2.27241019529536e-11,2.8583406898778297e-12,2.8583406898778297e-12,0.0,6.599290349090018e-11,-6.499546801530013e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-8.297654820587185e-08,1.2737699869613629e-07,-1.866247763635164e-07,2.3728766712742016e-08,3.155234656518135e-09,2.135087847377282e-07,2.103535477504742e-07,8.322766332386159e-07,1.0426301680249575e-06,1.2586168287021655e-08,1.2586168287021655e-08,0.0,3.3481778388027786e-07,3.1847779327497067e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.240722921043026e-08,1.7051946783845125e-08,-2.7411231632869094e-08,2.0479467386948956e-09,6.111204042749013e-11,2.9520300101500973e-08,2.945917848761517e-08,1.2479291287709803e-07,1.5425208841256262e-07,1.8736183696393037e-09,1.8736183696393037e-09,0.0,4.852761647564676e-08,1.6248867003825032e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],3.61907280749453e-11,3.8284685528644867e-11,3.783954347022769e-11,3.9930179245969585e-11,3.4820560806956605e-11,3.691727857841245e-11,2.09200573655534e-12,1.9130128327083505e-11,2.1224541925601334e-11,2.491067863804142e-12,2.491067863804142e-12,0.0,3.967791529189018e-11,-3.2497734007650065e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.8587500553937054e-10,3.7869014463810625e-10,-6.541680904730334e-10,1.0392323417804188e-11,2.018810042290967e-11,6.84746008109215e-10,6.645604889790798e-10,3.0785579873182326e-09,3.743113304685375e-09,4.691511143497801e-11,4.691511143497801e-11,0.0,1.1459639321876683e-09,-6.499546801530013e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],4.5067468733003746e-11,5.139903093208692e-11,4.659657965903616e-11,5.2941706126797595e-11,4.380795435071041e-11,5.014515093324871e-11,6.331804029307496e-12,2.765451350963191e-11,3.399002728665141e-11,3.257550283436186e-12,3.257550283436186e-12,0.0,6.286249597280234e-11,-3.2497734007650065e-11,0.0
