,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00023403242345306196,0.0016063557669404038,0.0015790045877589612,0.0029513463885691656,-0.0008406440059367322,0.0005316645895492493,0.001372320131814528,-0.0016923896076989158,-0.00032009270088281523,0.0002284366379107364,0.0002284366379107364,0.0,0.0016958260039905053,0.0038581218032239144,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2478192294260123e-07,7.884491611140995e-07,1.0733491611266618e-06,1.7370164144812635e-06,-6.33154088182982e-07,3.0513136756764196e-08,6.636672341604875e-07,-9.024879723245803e-07,-2.388207371627759e-07,1.595740478477737e-07,1.595740478477737e-07,0.0,9.787187404336765e-07,4.1218445601163696e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.984379163780136e-11,-2.7003426348526595e-10,-6.95708970471864e-11,-2.8975448469278706e-10,-3.40698259164816e-11,-2.5425663040790395e-10,-2.2019446950307344e-10,8.716044377525107e-11,-1.3302370551505878e-10,-2.3208598958378135e-11,-2.3208598958378135e-11,0.0,-2.0378322128500907e-10,-3.189788391979856e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.004888759418416683,-0.11094914565690639,-0.011539671262867465,-0.11759300317371038,0.00042553509485319545,-0.10564048778048579,-0.10606557152911622,0.035341816905104816,-0.07076124012410091,-0.009620191413560516,-0.009620191413560516,0.0,-0.09961980151566462,0.023174925584903614,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9371339711567427e-10,-1.2398449242666623e-09,-2.842447754817458e-10,-1.3303801905619196e-09,-1.213531503698502e-10,-1.1674940388756761e-09,-1.046139331792496e-09,5.991352480973391e-10,-4.470025680592886e-10,-7.326552180403134e-11,-7.326552180403134e-11,0.0,-8.903157034291542e-10,9.72885459553856e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4566286782149126e-05,-0.0004532522505404307,-3.918520014753917e-05,-0.0004778710558837505,5.105024363682212e-06,-0.0004335810256883049,-0.0004386860276618371,0.00010531646091737305,-0.0003333700287468285,-4.4000700537319606e-05,-4.4000700537319606e-05,0.0,-0.00042241413196531083,1.2052136970837088e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.513330140798372e-12,-2.5957808385419967e-11,-8.507852031537313e-12,-3.0944154654081565e-11,4.888229944640336e-13,-2.1953019780797135e-11,-2.244262786901714e-11,9.582965840313937e-12,-1.2854625180065399e-11,-1.2417885051530737e-12,-1.2417885051530737e-12,0.0,-2.518160600535307e-11,-3.189788391979856e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.50689965336055e-12,-2.345791391030696e-11,5.1502381863152304e-12,-2.5803929628486625e-11,9.412684637586507e-12,-2.1542299111371555e-11,-3.0966414146347155e-11,2.1336090810138775e-11,-9.615177100979897e-12,-2.469303579212434e-12,-2.469303579212434e-12,0.0,-3.0419289554534774e-11,-1.594894195989928e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.4778701581634045e-06,6.513715647490829e-05,4.461398324683598e-06,6.712068589781231e-05,8.929667496139513e-07,6.355225208300341e-05,6.265928476502474e-05,-1.7917003319779484e-05,4.474227021910446e-05,5.644165894704911e-06,5.644165894704911e-06,0.0,5.8532231924512027e-05,4.3758793076536455e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003913279557427732,0.02370695990286003,0.03070853605328264,0.05050751995858756,-0.017497000402294675,0.0022924422265745187,0.019792905793689922,-0.028299198399220127,-0.00851189383920308,0.00430147803408433,0.00430147803408433,0.0,0.027856914298719428,0.0233867895755153,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0108446741585762e-05,2.1117051763259114e-06,-1.2224395095584362e-05,-4.2434356665045224e-09,-8.417735292300402e-06,3.80241682038873e-06,1.2220153151714777e-05,-6.715446611093203e-06,5.5047057271876315e-06,6.154440856477132e-08,6.154440856477132e-08,0.0,2.1099860662989766e-06,3.957267428032169e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.689798056820178e-09,-1.128342781650663e-09,-2.3984175509641478e-09,-1.8369622173968655e-09,-1.1235767047405044e-09,-5.62132844209317e-10,5.614467601119444e-10,-1.7752015898300742e-09,-1.2137407248670417e-09,-7.436457599824729e-11,-7.436457599824729e-11,0.0,2.0036684886200072e-10,3.189788391979856e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.355245114908822e-12,-4.3890841355294537e-11,-1.06703829826973e-11,-4.720011629752558e-11,-4.683606365562369e-12,-4.123635521032801e-11,-3.654197317010655e-11,1.0154060348079963e-11,-2.636952003230109e-11,-6.423043992171071e-13,-6.423043992171071e-13,0.0,-4.8621088324801215e-11,-4.7846825879697835e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.020200133266169e-10,-2.603543067962439e-10,-2.6767011391528933e-10,-2.2601569437540974e-10,-3.2945533029214323e-10,-2.8781250909997365e-10,4.1656244936504555e-11,-6.016023763708883e-10,-5.599293154276641e-10,-2.2395013386036466e-11,-2.2395013386036466e-11,0.0,-9.083930647932846e-11,2.073362454786906e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.891778818849644e-11,-3.08206168164617e-13,-8.893408536645442e-11,-3.0327327651010175e-11,-3.49224241626398e-11,2.367804659238456e-11,5.860353765260777e-11,-5.424255634761726e-11,4.374286578128193e-12,-2.1353052916195383e-11,-2.1353052916195383e-11,0.0,1.1798928599992477e-11,-3.189788391979856e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.209480246459638e-10,-1.1466410960050289e-10,-3.318915922938168e-10,-2.2560447637336214e-10,-1.3228914387390602e-10,-2.6019154408110355e-11,1.0627657290252174e-10,9.396789030782212e-11,2.0024741151289677e-10,-1.5229750976992295e-11,-1.5229750976992295e-11,0.0,-6.648351235106019e-11,-1.594894195989928e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002726439947473721,-0.0057115555585178,-0.0006244614516257753,-0.0060633538803090805,8.469576539644086e-06,-0.005430457276799163,-0.0054389263926755155,0.0019710364282308833,-0.003467997167655783,-0.00047664820041709815,-0.00047664820041709815,0.0,-0.0050673019135242265,0.00016850682379158417,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6527311600469348e-09,-8.604424463534227e-08,1.1654761380794402e-09,-8.653149902249503e-08,2.042086479315039e-09,-8.565489202323152e-08,-8.769698514229369e-08,-1.1834905703336934e-08,-9.9531877162484e-08,-1.1782931469326892e-08,-1.1782931469326892e-08,0.0,-9.153066939532898e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7065305570111727e-06,-3.239650354897077e-05,-4.077597993888293e-06,-3.4767570248606915e-05,1.8802932299727115e-07,-3.050194424887375e-05,-3.0689973517636266e-05,1.233873973820106e-05,-1.8351237548579265e-05,-2.6229690403449474e-06,-2.6229690403449474e-06,0.0,-2.8467270293267925e-05,9.16027481466815e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.386550148749193e-06,-0.0001235226546613663,-1.1464538983735416e-05,-0.00013060063505665134,1.2689927581476307e-06,-0.00011786711849916479,-0.00011913610974330772,3.1715600926329175e-05,-8.742054658361284e-05,-1.1661415969686517e-05,-1.1661415969686517e-05,0.0,-0.00011402888485521826,2.169056106546302e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.869374472120909e-11,-1.8869751420229698e-09,-1.4100555432201724e-10,-1.9792950483555894e-09,2.5077756413666468e-11,-1.8132290753465697e-09,-1.8382898884882691e-09,4.276127236348905e-10,-1.4106661545918316e-09,-1.7978813805641512e-10,-1.7978813805641512e-10,0.0,-1.7625201080197775e-09,1.594894195989928e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.927537695228741e-08,-3.0575639600297786e-06,-1.898953142526221e-07,-3.1881839000947494e-06,4.5094205438722484e-08,-2.9531943970657288e-06,-2.998288593567535e-06,4.286047376386604e-07,-2.569683852829963e-06,-3.2747233216253895e-07,-3.2747233216253895e-07,0.0,-2.9508206831770315e-06,2.1850050485062013e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0458514097439194e-05,-0.00023047551794048342,-2.5911531689359667e-05,-0.00024592850152912684,1.8889487164238967e-06,-0.00021812808229744273,-0.00022001702685579908,7.561798823648764e-05,-0.00014439920497477562,-2.0005784012181527e-05,-2.0005784012181527e-05,0.0,-0.00020696335043502977,9.133002123916723e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.388091379121161e-08,3.006237142605609e-07,1.7203188382951542e-07,4.4877469638135324e-07,-9.449651023944605e-08,1.8224628974365956e-07,2.767427919204268e-07,-1.7274874432385334e-07,1.0399406214071986e-07,4.1508607783921484e-08,4.1508607783921484e-08,0.0,3.164393463077714e-07,1.371609008551338e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.005749798872369905,-0.11810951366741593,-0.013918073140413803,-0.12626860955803554,0.0007769174848390908,-0.11159013113176376,-0.11236617562414347,0.04157268609028112,-0.07084020317132639,-0.009929085779868578,-0.009929085779868578,0.0,-0.10499616903979667,0.0007288115599218676,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.065278290060748e-06,-4.4943223222382744e-05,-4.745705344066076e-06,-4.7623649135034436e-05,7.646996868104018e-08,-4.2801475897255575e-05,-4.287794582624784e-05,1.4930559827137158e-05,-2.794739238347107e-05,-3.810572646466048e-06,-3.810572646466048e-06,0.0,-4.007226247179789e-05,2.8615591664451285e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9841897631108057e-08,-1.5929171894229926e-06,2.0337920691148776e-08,-1.602421151403005e-06,3.74359065282674e-08,-1.5853231741432033e-06,-1.6227590933250223e-06,-2.157638910398247e-07,-1.8385229655009074e-06,-2.176980855726963e-07,-2.176980855726963e-07,0.0,-1.6930331065592683e-06,1.594894195989928e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.005376830912864e-07,-1.4392199215438109e-05,-1.5999615563101318e-06,-1.5291622968121363e-05,1.8131206519104242e-08,-1.3673530433507547e-05,-1.3691661628630186e-05,5.065351177137265e-06,-8.626311144861176e-06,-1.1904351979283339e-06,-1.1904351979283339e-06,0.0,-1.2733603512398695e-05,3.2891503003900283e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6429241665603897e-12,-6.31251892574197e-11,-6.316866725756801e-12,-6.779956808759733e-11,2.091707697241446e-12,-5.939020879893855e-11,-6.149159700304428e-11,2.7469645823545908e-11,-3.400388811677011e-11,-1.1846947807782198e-11,-1.1846947807782198e-11,0.0,-6.366670197579833e-11,-1.594894195989928e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.489261241780189e-06,-6.336157303495773e-05,-4.463879999676182e-06,-6.633618995888385e-05,8.875557518966732e-07,-6.098475751915029e-05,-6.187231271935994e-05,1.0767558474563046e-05,-5.1104760895972115e-05,-6.587152580616437e-06,-6.587152580616437e-06,0.0,-6.049062714353195e-05,5.7958455082273976e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.025452267944146e-08,3.019277003129356e-07,4.3849799441056914e-07,6.901711776873492e-07,-2.599646058064113e-07,-8.291423514028851e-09,2.51673173232672e-07,-3.6335098804003747e-07,-1.1167780601661086e-07,6.3680798637154e-08,6.3680798637154e-08,0.0,3.8242544840903133e-07,3.8070124458279575e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0006885779544930008,-0.012694335448218437,-0.00156857977386654,-0.013574231615982904,1.457207213191275e-05,-0.011991269840651526,-0.01200584016329436,0.00497823791069119,-0.007028199931872175,-0.0009989773341104776,-0.0009989773341104776,0.0,-0.011061980564568606,0.0010070909161411226,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.5991060314985365e-10,-6.368829334169973e-09,-6.186545781594792e-10,-6.72757791574892e-09,2.676021695275198e-11,-6.08217756922214e-09,-6.10892742907543e-09,1.9606930859524796e-09,-4.148226749118889e-09,-5.652706916043353e-10,-5.652706916043353e-10,0.0,-5.74763935201877e-09,3.3492778115788487e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.044502354293722e-09,-2.1645891083868648e-07,-1.8821175545278942e-08,-2.2723559827960905e-07,5.664208028410451e-10,-2.078480081993992e-07,-2.0841441636409397e-07,5.80357432244189e-08,-1.5037866688035512e-07,-1.9782961222455803e-08,-1.9782961222455803e-08,0.0,-1.9774721521300718e-07,4.465703748771798e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1042977974926681e-10,-5.298064030749767e-09,-2.9031978019322814e-10,-5.477950660339097e-09,3.333090743647783e-11,-5.154297968889346e-09,-5.18763649628618e-09,8.502797688325272e-10,-4.337352743341167e-09,-5.483566757582849e-10,-5.483566757582849e-10,0.0,-5.064002867690156e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.750947526795822e-09,2.133528661511398e-08,2.968452173383534e-08,4.726885395668035e-08,-1.6970797570129703e-08,6.135345359879282e-10,1.758433041851928e-08,-2.7163173666898347e-08,-9.578841635583275e-09,4.005552967828817e-09,4.005552967828817e-09,0.0,2.5451318426907262e-08,2.0558186186310172e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1955432781277912e-11,-6.838752420274891e-11,-1.730024760927989e-11,-7.373652799215949e-11,-7.684752192039226e-12,-6.411349649733269e-11,-5.643749313978037e-11,2.7458223933390587e-11,-2.896933186647162e-11,-6.080481645921947e-12,-6.080481645921947e-12,0.0,-6.049920436506209e-11,-3.189788391979856e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7275979505292714e-09,-3.198275954122109e-08,-3.996015745488208e-09,-3.425115697598577e-08,8.495288924720287e-11,-3.0170205533827315e-08,-3.0255169363399024e-08,1.252142983301263e-08,-1.773372918942229e-08,-2.526697045640256e-09,-2.526697045640256e-09,0.0,-2.7922486937889003e-08,6.395525725919611e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.463466296059178e-11,-4.148226722630438e-11,-1.7698608573967255e-11,-4.4552900409344186e-11,-1.2163734978523628e-11,-3.9018463595429895e-11,-2.6854940765517382e-11,9.03471511285855e-12,-1.78066477213426e-11,-1.6271711446833379e-12,-1.6271711446833379e-12,0.0,-3.357547467380409e-11,-3.189788391979856e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.5630628028598427e-09,-6.558497127049825e-08,-5.984619454030228e-09,-6.900651862473214e-08,1.708834244833338e-10,-6.285102330365235e-08,-6.302190745135683e-08,1.8628234779676002e-08,-4.439366471034203e-08,-5.886362983047443e-09,-5.886362983047443e-09,0.0,-5.954952070641457e-08,5.422640266365755e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4062131691877532e-07,-4.322112818669421e-06,-3.350375341950168e-07,-4.516529037017348e-06,1.472355321683577e-08,-4.166767968213532e-06,-4.181491511777722e-06,1.0169165797810375e-06,-3.1645749632347256e-06,-4.0991482802739356e-07,-4.0991482802739356e-07,0.0,-3.997688960517575e-06,2.3285455261452948e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0489438909577872e-12,-4.349131484100707e-11,-2.560891915847352e-12,-4.709731179701368e-11,3.944687885558597e-12,-4.0599738172718367e-11,-4.454430428694108e-11,2.4682704625647694e-11,-1.9849357019619443e-11,-6.851246924982476e-12,-6.851246924982476e-12,0.0,-3.049847699480318e-11,-3.189788391979856e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9034085293807193e-08,1.2101086224099766e-07,1.7611679097883815e-07,2.780935629581608e-07,-1.0648008552456813e-07,-4.503326243883277e-09,1.0197677398488225e-07,-1.3754148749915757e-07,-3.5564703721498915e-08,2.689291408601184e-08,2.689291408601184e-08,0.0,1.5770806572729446e-07,5.247201904806863e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.524360397143227e-12,-3.9370484222213487e-11,3.3576138452220837e-12,-4.054352488938013e-11,5.4793647286433535e-12,-3.84229186247628e-11,-4.390251332017741e-11,2.037665203709185e-11,-2.35221070710667e-11,-9.634565988256606e-12,-9.634565988256606e-12,0.0,-4.155078115797926e-11,-1.594894195989928e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.312711239528128e-10,3.595601648068014e-09,5.4680733274265066e-09,8.532400876173253e-09,-3.4133941304592696e-09,-3.4907149694479856e-10,3.064331250651707e-09,-3.783249832366513e-09,-7.189098724299175e-10,8.899627021241298e-10,8.899627021241298e-10,0.0,4.985550739367099e-09,3.189788391979856e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.87423264000638e-10,-2.267141742932392e-10,-2.5032718477407865e-10,-1.896229011941975e-10,-3.170528678046953e-10,-2.563513058219744e-10,6.070941426230105e-11,-6.140293928598771e-10,-5.533059852787058e-10,-1.859828071510868e-11,-1.859828071510868e-11,0.0,-7.571450538806294e-11,2.232851874385899e-10,0.0
62,C=O + [Pt] <=> CO[Pt],-3.5386058972069932e-12,-2.6597050808279914e-11,-5.377873023279439e-12,-2.843829495410403e-11,-2.0462357907796758e-12,-2.5115568935374082e-11,-2.3064362868069446e-11,1.2038672223707853e-11,-1.101825015434177e-11,3.140154840616968e-12,3.140154840616968e-12,0.0,-1.3382677405360595e-11,-3.189788391979856e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.704505935722488e-11,-4.474696960019625e-11,-2.9962435415414016e-11,-4.764988598726514e-11,-2.4713981161972306e-11,-4.240690911819091e-11,-1.7709419489135064e-11,7.195790797851942e-13,-1.698131063112973e-11,-1.9269131976513214e-12,-1.9269131976513214e-12,0.0,-3.441259904235581e-11,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.0776671767886774e-11,-6.362745116109538e-11,-2.4712606987926947e-11,-6.756825796144555e-11,-1.7620363753936095e-11,-6.047861857291633e-11,-4.285960299918644e-11,2.1804388306506918e-11,-2.10460958004281e-11,-4.367669914676328e-12,-4.367669914676328e-12,0.0,-4.579296545807243e-11,-1.594894195989928e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.0789309646091084e-11,-5.963218601822072e-11,-2.4157747072826686e-11,-6.300630825123004e-11,-1.8086450795169245e-11,-5.6946420815856364e-11,-3.8848409456913496e-11,1.8206492907580945e-11,-2.0633427255321667e-11,-9.97712833450573e-12,-9.97712833450573e-12,0.0,-3.441259904235581e-11,-1.594894195989928e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],1.6657223933258382e-07,3.924582224696902e-06,3.0971423984822415e-07,4.067724231767908e-06,5.2197133219606745e-08,3.8102071030779592e-06,3.7580099741679004e-06,-1.204663396645952e-06,2.5533465320968993e-06,3.2801926149518786e-07,3.2801926149518786e-07,0.0,3.486523637405357e-06,1.3548626194934438e-07,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],1.81648520309147e-08,3.648200797629584e-07,3.651655454999677e-08,3.831718034584439e-07,3.501268589696641e-09,3.501564977372201e-07,3.466552279185387e-07,-1.313453519495894e-07,2.1530987530956337e-07,2.8894434507989997e-08,2.8894434507989997e-08,0.0,3.187429768201281e-07,7.71928790859125e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],3.0330907690345656e-13,-2.2761596271120234e-11,-6.117686243413118e-13,-2.3683586805428707e-11,1.045853848620723e-12,-2.201462788121097e-11,-2.3064362868069446e-11,1.1090655340816248e-11,-1.1967387808086567e-11,-4.952880589518581e-12,-4.952880589518581e-12,0.0,-2.9254102933442514e-11,-3.189788391979856e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],1.0069861353194758e-10,1.7879268116094742e-09,1.8688820114761563e-10,1.874126044331917e-09,3.1841702499854843e-11,1.719071361880756e-09,1.6872283396862699e-09,-6.182212265468797e-10,1.0690178660982156e-09,1.4945709698227395e-10,1.4945709698227395e-10,0.0,1.5672212553349546e-09,-1.594894195989928e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],7.70910570462952e-12,-1.6912528101951725e-10,-5.875824229138646e-12,-1.8270929853477232e-10,1.858664176624872e-11,-1.5825067392967513e-10,-1.7683346731110288e-10,7.812572866239252e-11,-9.868968256220353e-11,-1.6785554966207065e-11,-1.6785554966207065e-11,0.0,-1.7070549623574925e-10,-0.0,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],2.3506453460017882e-12,1.47356793512483e-10,8.180626953401263e-12,1.5319155632529333e-10,-2.2963312763194138e-12,1.42704896591917e-10,1.4500464655316705e-10,-5.135281813832116e-11,9.365512631190504e-11,1.353121267684039e-11,1.353121267684039e-11,0.0,1.1551185036867036e-10,-1.594894195989928e-11,0.0
