,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004034963402862786,-0.0001450489647830246,0.0008324156340445904,0.00028386797616594147,4.208986829210439e-05,-0.0005064534542899884,-0.0005485430917176343,-0.004385153290302396,-0.004933672327568801,-5.296702538225031e-05,-5.296702538225031e-05,0.0,-0.0012135295667072504,-2.26981683658235e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.994062210197842e-08,-6.663631663811024e-08,8.145919274614591e-08,-2.5117750140660217e-08,4.957175178828839e-09,-1.0161974097873401e-07,-1.0657694428521633e-07,-4.3533529542181633e-07,-5.419122369343264e-07,-6.070533698072663e-09,-6.070533698072663e-09,0.0,-1.7346928852963947e-07,-2.9774540416307045e-08,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.123966656002665e-05,3.6180180190977166e-05,-9.15082613281474e-05,-1.4088453486456167e-05,1.1165430029769671e-06,7.85364225731017e-05,7.741987868661807e-05,0.00044799276198358206,0.0005254129875109359,5.503411042691887e-06,5.503411042691887e-06,0.0,0.000140744648703649,1.7671255319766374e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],4.940299409830316e-07,-5.755827429184844e-07,8.624192937786437e-07,-2.0719339621875494e-07,1.8362586671655586e-07,-8.859867969190801e-07,-1.0696126857525558e-06,-5.378337860844018e-06,-6.4479504926747e-06,-7.655469547958011e-08,-7.655469547958011e-08,0.0,-1.99822663585135e-06,-1.544472305735751e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.700820683893691e-08,-5.5370514105753225e-08,5.258622406591536e-07,5.374999436396482e-07,-5.665595450870745e-07,-5.549218379407345e-07,1.1637694677368544e-08,7.256523427838267e-07,7.372900330565639e-07,3.128167659963576e-08,3.128167659963576e-08,0.0,5.947497923442046e-07,-5.472875325420315e-08,0.0
15,O + [Pt] <=> O.[Pt],-8.615828639604081e-11,9.846586841823245e-11,4.483587733974145e-11,2.294748870318891e-10,-1.9651134529277724e-10,-1.186153014530992e-11,1.8462482669569274e-10,6.343033695389483e-10,8.189290055040366e-10,2.5751132963666414e-11,2.5751132963666414e-11,0.0,3.621362452204959e-10,2.2953940849575916e-10,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.857197448243262e-06,-1.6964880251979284e-05,8.959076568013167e-05,8.248307581395067e-05,-9.365183670712073e-05,-0.00010075951353700834,-7.107683495536752e-06,0.00010687377348203872,9.976608239264655e-05,4.904676440435347e-06,4.904676440435347e-06,0.0,8.744305254447608e-05,-2.9104613256940136e-06,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2813238227881562e-08,-9.922768156631813e-09,9.834789466096185e-08,1.0123835883902544e-07,-1.0647734674986487e-07,-1.0358686379501342e-07,2.890465716071522e-09,1.3876427406850726e-07,1.416547440740153e-07,5.908541477789425e-09,5.908541477789425e-09,0.0,1.1280813877983155e-07,-1.0263690694167517e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.5410523784037133e-10,-6.497663468485996e-10,-2.4572234964284676e-10,-7.413942163964554e-10,-7.689768650497263e-11,-5.725457720522491e-10,-4.956660826168856e-10,5.354780581023559e-10,3.981392803651606e-11,-3.445213689673134e-11,-3.445213689673134e-11,0.0,-4.1966914918487466e-10,2.9512209663740463e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003322869387385796,-0.0005669341808550983,0.0006732305984257225,-0.00022599358699441576,4.500854630108648e-05,-0.0008542099900186979,-0.0008992181316080612,-0.003621694201682465,-0.0045208797663603755,-5.095348426849079e-05,-5.095348426849079e-05,0.0,-0.0014585957047365645,-0.0004332311056103804,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0447606079051177e-09,-7.411872090040866e-10,-3.6781062923987428e-09,-1.3745330263832662e-09,-2.5110825589151404e-09,-2.074860005265054e-10,2.3035698872775094e-09,-1.9837851468546564e-09,3.1978279342270626e-10,-7.147938708982932e-11,-7.147938708982932e-11,0.0,4.448429953186893e-09,3.5742565037196783e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.06335128630098e-06,-3.6621588687615133e-06,1.6589061784487655e-05,4.863550620329238e-06,8.796060166411691e-07,-1.084590328420027e-05,-1.1725509210103813e-05,-8.763357013468845e-05,-9.935906906727356e-05,-1.0716424031822688e-06,-1.0716424031822688e-06,0.0,-2.5047675510301852e-05,1.21721469190894e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.3958453971091563e-11,-5.4077402385129996e-11,-2.7972708807467314e-12,-8.083692812344011e-11,4.6513940529736496e-11,-3.151475419984765e-11,-7.804225855600631e-11,2.722677677022466e-10,1.9422951559774893e-10,7.821306844244023e-12,7.821306844244023e-12,0.0,2.901265578210543e-11,2.2953940849575916e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.628107894351303e-10,2.3394675808641417e-10,-3.0463738184208124e-10,9.209520309753983e-11,-4.3296838014711496e-11,3.534705724296883e-10,3.967524069364598e-10,4.58242478925949e-10,8.549957403135864e-10,1.989714869987641e-11,1.989714869987641e-11,0.0,1.876072955360178e-10,1.6395672035411368e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.0291207679114924e-06,1.5614164980171976e-06,-2.2852152665229216e-06,3.0532195735552476e-07,2.9261770302626324e-08,2.619799064451275e-06,2.5905372868055596e-06,1.1179970237338358e-05,1.3770507817549366e-05,1.4722151436571183e-07,1.4722151436571183e-07,0.0,4.169768653312936e-06,1.1139219580858484e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007220287832092305,-0.000373699028729257,0.0052040796514529804,0.005552430048471502,-0.005715354971114933,-0.005367042609989468,0.0003483322695420841,0.007830972994176236,0.008179332541519724,0.0003239233129269095,0.0003239233129269095,0.0,0.006306332636212714,-0.0006012124715790265,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.249594625782042e-05,3.2439822902234e-06,-7.489147744911166e-05,-9.151557054116159e-06,-5.205149838356582e-05,1.3688437057266475e-05,6.57399696283367e-05,-3.8956265258849104e-05,2.6783678765114824e-05,-2.416837396421359e-07,-2.416837396421359e-07,0.0,1.161633234102409e-06,4.5259564035527595e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.867591564389888e-10,2.478446340774666e-09,-7.644768973377264e-10,2.2007144428238985e-09,-2.5274361633665177e-10,2.7124777685864074e-09,2.96519982493922e-09,7.979802184588436e-10,3.763185712345591e-09,8.63702596296886e-11,8.63702596296886e-11,0.0,2.958759089566935e-09,2.1970200527451233e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.3740208945039107e-11,-1.2265536544626053e-10,-6.168578866404997e-11,-1.6061446514086448e-10,8.232654699907732e-12,-9.06711098990336e-11,-9.891367568042571e-11,2.9016863647937976e-10,1.9125183526560614e-10,8.605036977920827e-12,8.605036977920827e-12,0.0,-5.191945732629322e-11,1.6395672035411368e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.570124884508052e-10,-1.0032647263634215e-09,-5.674217581366865e-10,-1.2136492245205332e-09,-1.797109210476467e-10,-8.25934683880885e-10,-6.462470416110758e-10,9.86705109154286e-10,3.4045927033578775e-10,-6.177073012775137e-11,-6.177073012775137e-11,0.0,-8.369944381945487e-10,2.623307525665819e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.820446766879584e-11,1.2343869131743294e-09,1.4694289309097996e-10,1.3031228835252206e-09,2.0285618636407656e-11,1.1764852622824549e-09,1.1561832790198013e-09,-5.506287474077492e-10,6.055508864220585e-10,9.057681116350491e-11,9.057681116350491e-11,0.0,1.193989948072798e-09,5.902441932748093e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.4657310137129617e-10,1.9414000941299932e-10,-5.42206548586069e-10,-1.4903298610052266e-12,-1.8171043962469345e-10,3.5902309993393414e-10,5.407170665540329e-10,3.5530013235202145e-10,8.960141233159131e-10,1.6794217150217226e-11,1.6794217150217226e-11,0.0,2.0259618287490594e-10,3.9349612884987284e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019547299654071895,-0.00026850718820789076,0.0004027422943520007,-6.123885208822253e-05,2.0828333162869798e-05,-0.0004431510412513308,-0.00046397927779363905,-0.002128874330326513,-0.0025928437305839567,-2.8731503035627042e-05,-2.8731500524491716e-05,-0.04999999999999005,-0.0007877916943628202,-5.821660456629621e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1696210122544603e-09,-1.9244198226249145e-09,6.483132639805365e-09,1.3890951651456185e-09,3.7768560116496655e-10,-4.7163501470124385e-09,-5.0940392604978866e-09,-3.485211869762909e-08,-3.9946161578456946e-08,-4.239660133341029e-10,-4.239660133341029e-10,0.0,-1.051286286380666e-08,1.6395672035411368e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6173564357270374e-06,-2.596317917061558e-06,5.298298605105471e-06,8.462410768119481e-08,3.5840034502380386e-07,-4.855273885895079e-06,-5.213674223455059e-06,-2.844800664511897e-05,-3.366167939032359e-05,-3.722007979496752e-07,-3.722007979496752e-07,0.0,-9.600265167245398e-06,-1.6330089347269724e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.760159271432074e-06,-6.739563644516825e-06,1.992430555097105e-05,3.42458095588851e-06,1.1958715455468865e-06,-1.5303849951608622e-05,-1.6499721310441944e-05,-0.00010607944128607437,-0.00012257914509224038,-1.3375735695679183e-06,-1.3375735695679183e-06,0.0,-3.273760663167248e-05,-3.8365872562862605e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1767044321328118e-10,5.8166461964206025e-11,-2.0182773406866464e-10,-2.5982015769573044e-11,-4.674852092145707e-11,1.291151763521363e-10,1.7584319297763734e-10,1.5511341583423823e-10,3.3095745893883767e-10,-1.415512588375452e-11,-1.415512588375452e-11,0.0,-2.1055348968819217e-11,1.9674806442493642e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.396001399210838e-07,-7.600678257882444e-08,2.8597893546431024e-07,7.037201139727599e-08,1.6261693619802008e-08,-1.993452084711387e-07,-2.1560692667544557e-07,-1.517048450437779e-06,-1.7326553751480065e-06,-1.8781724780236555e-08,-1.8781724780236555e-08,0.0,-4.4706530960194743e-07,-4.164500696994488e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0576000463500239e-06,-8.144999417754147e-07,2.1593285316995836e-06,2.8722852687697425e-07,1.2928602271566027e-07,-1.7428139282932606e-06,-1.8720999681036992e-06,-1.1494257206718572e-05,-1.3366356957469155e-05,-1.4618345580641064e-07,-1.4618345580641064e-07,0.0,-3.6312385926495746e-06,-1.675637682019042e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.9151243530576186e-09,-2.603138025047454e-09,5.902042700256119e-09,5.214035731306261e-09,-8.501852455149356e-09,-9.18984151610075e-09,-6.880049129039523e-10,1.9566061276920247e-08,1.887805836371435e-08,5.455561455016757e-10,5.455561455016757e-10,0.0,9.009168231743485e-09,1.6395672035411368e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004497777027254934,-0.0026420019878278726,0.009231432759567613,0.0020913157871403263,0.0005092089149188303,-0.0066302853379889065,-0.007139457898178855,-0.048882693163140555,-0.056018661102016296,-0.0006075645579149129,-0.0006075645579149129,0.0,-0.014585840309124846,-4.3487880506725114e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.45145419337315e-06,-2.0712884312042286e-06,5.125867907753685e-06,6.031251646507152e-07,1.9799897594360523e-07,-4.324743529675857e-06,-4.52274251533664e-06,-2.6677705118442132e-05,-3.120044642941894e-05,-3.3779800406238046e-07,-3.3779800406238046e-07,0.0,-8.524258207293195e-06,-1.1503203500044616e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7738091655665237e-07,-1.2095303575113532e-07,5.703790567747864e-07,1.7204509766117852e-07,3.0501326603962365e-08,-3.6783260088074543e-07,-3.983339430801759e-07,-3.013657583509728e-06,-3.4119915140798007e-06,-3.674862613332962e-08,-3.674862613332962e-08,0.0,-8.565154450822913e-07,-1.390352988602884e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.205023179229958e-07,-8.882141906379414e-08,2.5298708749268144e-07,4.366336106366488e-08,8.870959116274256e-09,-2.0045274858945154e-07,-2.0932372789835305e-07,-1.3093471237696451e-06,-1.5186708464478251e-06,-1.6324746805652298e-08,-1.6324746805652298e-08,0.0,-4.047490413395311e-07,-2.39376811717006e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.1005815450522095e-11,-1.8279245853291285e-10,-5.2246656592525444e-11,-1.9403017443400576e-10,-3.1511965954463656e-11,-1.7327819483958483e-10,-1.41784288232097e-10,2.0101012354525023e-10,5.923018817981422e-11,3.7587057431438555e-12,3.7587057431438555e-12,0.0,-1.3239855544284637e-10,3.2791344070822737e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.099886105965868e-06,-1.32482160582844e-06,4.282394277763388e-06,8.57686486940402e-07,2.6090943796590883e-07,-3.1637981730209934e-06,-3.4247076359813206e-06,-2.2820627105618578e-05,-2.624533395650382e-05,-2.860338283199669e-07,-2.860338283199669e-07,0.0,-6.920742174791856e-06,-4.5186472129593735e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.015223490418361e-09,-1.780594952345775e-08,5.718482073043288e-08,4.33940961649223e-08,-5.558222643742713e-08,-6.937293065948461e-08,-1.3790728716783976e-08,4.387346489940112e-08,3.008273488274386e-08,2.5812551814958638e-09,2.5812551814958638e-09,0.0,3.959331332425697e-08,-8.197836017705685e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00012588075217644513,-0.00015247211374397595,0.00026195772569032153,-1.639551899937563e-05,1.1222587753970367e-05,-0.00026712995899322805,-0.00027835251553103517,-0.0013703912377140187,-0.0016487399387298696,-1.809354121845684e-05,-1.809354121845684e-05,0.0,-0.00048486702708383424,-1.0348980980095727e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0161730907475626e-10,-1.368931753059349e-10,2.1312287525537658e-10,-2.537151920000464e-11,7.674129957715891e-12,-2.3081569374597975e-10,-2.3850255548300887e-10,-5.239997641394656e-10,-7.624980598836524e-10,1.7433996851177883e-12,1.7433996851177883e-12,0.0,-1.791772774268928e-10,2.2953940849575916e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5520360874206954e-08,-2.6261878404096673e-08,5.303531463719247e-08,1.253080120602069e-09,2.3363201670833138e-09,-4.944590799392689e-08,-5.17822415154332e-08,-2.7733652961820925e-07,-3.291187692146415e-07,-3.585709312004094e-09,-3.585709312004094e-09,0.0,-9.352847070491875e-08,-4.4268314495610696e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.103491478732909e-10,-3.985601445147601e-10,7.889629604502345e-10,-1.994887319972056e-11,9.135230683289748e-11,-7.175317967748318e-10,-8.089027469675921e-10,-3.6547579639745895e-09,-4.4636654938507935e-09,-6.650509991486021e-11,-6.650509991486021e-11,0.0,-1.2402959587610054e-09,2.2953940849575916e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.9214655835368094e-09,-2.742461645404406e-09,1.4090569315551431e-08,1.3269591834105751e-08,-1.5413160490474476e-08,-1.6234137990152153e-08,-8.209925303739561e-10,2.1034080729910106e-08,2.021308516970742e-08,7.859693626301662e-10,7.859693626301662e-10,0.0,1.5276650340230003e-08,-1.2788624187620869e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6310650362990228e-11,-1.5942405780590404e-10,-7.278207173127752e-12,-1.9302465067236366e-10,5.461254929151819e-11,-1.3111227071333642e-10,-1.8573756795448745e-10,3.4268553669122664e-10,1.5694717346159398e-10,4.1905570412922986e-12,4.1905570412922986e-12,0.0,-6.269333561061886e-11,2.2953940849575916e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.1079776264906537e-10,8.807916442959872e-09,-9.057589626273847e-10,8.312952229998406e-09,6.266647607392453e-12,9.225002480460062e-09,9.218715477101179e-09,4.8043494513024026e-09,1.4023067681943861e-08,2.1279072853951426e-10,2.1279072853951426e-10,0.0,9.97202205245511e-09,2.9512209663740463e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.720734330048609e-11,9.764477211721316e-11,-1.3239973595269008e-10,3.2446097094414994e-11,-1.2265203338532823e-11,1.5261129410171066e-10,1.6485111378603028e-10,3.318330320692112e-10,4.966815403457365e-10,1.8713556253099196e-11,1.8713556253099196e-11,0.0,1.258593825170765e-10,-2.2953940849575916e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2435844078942192e-09,1.7530406026761696e-10,2.606062170258532e-09,1.537786991398441e-09,9.557475388386779e-11,-9.726757309208861e-10,-1.0682767195750205e-09,-1.52110779767877e-08,-1.627935755609169e-08,-8.230765852858843e-11,-8.230765852858843e-11,0.0,-3.7578578388784084e-09,2.623307525665819e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.942406937327163e-08,-6.25517566667638e-08,1.6623189205121996e-07,2.425607014427733e-08,6.279985178235994e-09,-1.356958292148318e-07,-1.4197583009905007e-07,-8.630978152208617e-07,-1.0050736394485036e-06,-1.0838619875422146e-08,-1.0838619875422146e-08,0.0,-2.7118418895202646e-07,-6.131981341243852e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.105431434520042e-11,4.5427973950192864e-10,4.5472223322091415e-11,4.5869839312336765e-10,3.7354134757790306e-11,4.5060197999714964e-10,4.1323300720185147e-10,-3.983643198885469e-11,3.733921917620712e-10,4.508847442520225e-11,4.508847442520225e-11,0.0,4.617798471225131e-10,1.9674806442493642e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.428699526370746e-09,-1.2584548879498065e-08,5.535466317077844e-08,4.819882985789586e-08,-5.664462986103476e-08,-6.38004473411295e-08,-7.155843553736192e-09,5.917628688718919e-08,5.202044343044089e-08,2.8270265536199e-09,2.8270265536199e-09,0.0,4.931643318314896e-08,-3.5414651596488558e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.244576053979809e-11,1.6206798789518613e-10,-5.111979391544738e-11,1.4341282650420173e-10,-1.6711060286379875e-11,1.778321751632306e-10,1.9451920167254288e-10,1.939617593901325e-10,3.884813359170869e-10,2.608701730667076e-11,2.608701730667076e-11,0.0,2.091353558006758e-10,3.9349612884987284e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-7.987767953519798e-11,-5.689540489022817e-10,7.247450450647503e-10,2.3566963163486264e-10,-7.57839881690421e-10,-1.2468979680174962e-09,-4.89079857328344e-10,1.2047103537464554e-09,7.156358398249856e-10,2.3064058219631658e-11,2.3064058219631658e-11,0.0,3.878596182357231e-10,2.2953940849575916e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.6096783143735403e-10,1.0644528227153785e-09,-2.135205914943453e-10,1.011898064059633e-09,-1.1667581864387553e-10,1.10875047853175e-09,1.2254138297696766e-09,-2.267333590833201e-10,9.986827567904695e-10,6.432984893159398e-11,6.432984893159398e-11,0.0,1.0232229924510366e-09,3.9349612884987284e-10,0.0
62,C=O + [Pt] <=> CO[Pt],4.073907152979132e-12,6.273175739787324e-12,-1.7579057762417848e-11,-1.5388104709415412e-11,2.2318648697985956e-11,2.4524923935647166e-11,2.1954084295138577e-12,2.1090747601540388e-10,2.130993100621145e-10,1.437904877909075e-11,1.437904877909075e-11,0.0,6.55099070816583e-11,2.623307525665819e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.073907152979132e-12,-1.2781185021666163e-10,-2.7999223223398562e-11,-1.598962338825487e-10,3.110982814008553e-11,-1.0076248822418885e-10,-1.3188991325524689e-10,3.095516379059535e-10,1.7765710745705904e-10,2.367184893554428e-12,2.367184893554428e-12,0.0,-4.211069793763843e-11,1.9674806442493642e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1930728090867457e-11,-2.3755958181089905e-10,-2.4326976616920627e-11,-2.73825667232888e-10,4.2481391891111405e-11,-2.0698672693620535e-10,-2.494946346746159e-10,3.669925121420532e-10,1.1750127333129782e-10,1.7593941776418047e-13,1.7593941776418047e-13,0.0,-1.361408532015701e-10,2.623307525665819e-10,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2003476432884942e-11,-7.593498591826331e-11,-1.2740176854964972e-11,-1.0067806663441331e-10,3.285242533572407e-11,-5.5056260457631116e-11,-8.793663353285644e-11,2.66240428261188e-10,1.783039443831425e-10,1.13081062144796e-11,1.13081062144796e-11,0.0,4.215009054562499e-12,1.3116537628329095e-10,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-7.790775143115386e-08,1.0230907534285729e-07,-1.7355433852732902e-07,6.66247475417022e-09,2.6838789436544524e-09,1.8290070987494012e-07,1.8021682249532988e-07,8.468858201296256e-07,1.0271026412216647e-06,1.0908371857319381e-08,1.0908371857319381e-08,0.0,2.995483439251531e-07,2.918429622303224e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.1791318018114618e-08,1.3427190747456094e-08,-2.5788875453705952e-08,-5.703653980100123e-10,2.9936926181482665e-12,2.522151650063487e-08,2.5218506259385305e-08,1.2781431099072089e-07,1.5303281749867835e-07,1.6439299361109304e-09,1.6439299361109304e-09,0.0,4.348079253971517e-08,2.623307525665819e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],2.4467692365213953e-11,-7.555728161979445e-11,4.335107004759153e-12,-9.568635938911869e-11,4.143136537579075e-11,-5.856630509246772e-11,-1.000264169392204e-10,2.3106448004779667e-10,1.3104023933587217e-10,2.0089082610164608e-11,2.0089082610164608e-11,0.0,-4.668024046408002e-12,2.9512209663740463e-10,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-3.077982350759769e-10,1.1861557164524566e-10,-7.256863068303097e-10,-2.992690095587242e-10,4.432452354034448e-11,4.707696071447237e-10,4.264204948229724e-10,3.848670318943074e-09,4.275090225175877e-09,3.993824783246897e-11,3.993824783246897e-11,0.0,1.0344498857272079e-09,3.2791344070822737e-10,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-7.398506383178173e-11,1.4360974304827265e-10,-1.5327983849854838e-10,6.431760918217737e-11,-7.1491167000555615e-12,2.1046651256556923e-10,2.176010642705139e-10,3.697426916137931e-10,5.873390812445709e-10,1.508280645014747e-11,1.508280645014747e-11,0.0,1.656262202795143e-10,2.2953940849575916e-10,0.0
