,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.03624776126412e-09,-1.7718174328859115e-08,5.718859903477923e-08,4.350667891464376e-08,-5.562417164557202e-08,-6.930608851627978e-08,-1.3681920666102341e-08,4.3614717474940204e-08,2.993280254406602e-08,2.5725541775623746e-09,2.5725541775623746e-09,0.0,3.960920824152395e-08,-9.181576339809292e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001258808918048473,-0.00015247268519398834,0.00026195799380444423,-1.6395961968496835e-05,1.1222619098380167e-05,-0.0002671306387310815,-0.0002783532266022781,-0.0013703915092854217,-0.0016487409213557856,-1.8093576662249288e-05,-1.8093576662249288e-05,0.0,-0.0004848674921522835,-1.034845631856684e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.258492655500696e-11,-8.808721117325091e-11,1.1824103784556074e-10,-2.244472682235779e-11,-2.7256007418964904e-12,-1.4341255643776174e-10,-1.4067154697305186e-10,-6.745844413203201e-10,-8.152598787983829e-10,-1.188390794534223e-11,-1.188390794534223e-11,0.0,-2.475037559792431e-10,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.549093416987797e-08,-2.616602362188663e-08,5.302595504843934e-08,1.368984689912162e-09,2.289984954471337e-09,-4.936696224856621e-08,-5.165695286441857e-08,-2.7759185166833354e-07,-3.2924880573978975e-07,-3.595306007517911e-09,-3.595306007517911e-09,0.0,-9.352100580557402e-08,-4.656370858046141e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.59061566751205e-10,-3.1354383350687536e-10,7.523995808820445e-10,7.977753701738853e-11,2.76358042436554e-11,-6.449707016501512e-10,-6.726069798080823e-10,-3.941171864395194e-09,-4.613776270121286e-09,-5.1326326509560186e-11,-5.1326326509560186e-11,0.0,-1.2641678791990897e-09,-3.279134407074747e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.848632368454877e-09,-1.4617813227769865e-09,1.4266518979690193e-08,1.4653372087933255e-08,-1.5427224143484607e-08,-1.504035970621695e-08,3.868580319589209e-10,2.0055395605134525e-08,2.0442255031567923e-08,8.538020054243789e-10,8.538020054243789e-10,0.0,1.6313877404797363e-08,-1.5084018272543836e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.940535192616385e-12,-2.813075927288941e-11,-5.342654810153715e-12,-2.953726049822285e-11,-2.759112226428005e-12,-2.6930514870684242e-11,-2.4179566812684918e-11,9.40330825364116e-12,-1.4776878052691544e-11,-3.4068269076149328e-12,-3.4068269076149328e-12,0.0,-2.9012655782064705e-11,3.279134407074747e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3558338090011188e-11,-3.800033681113024e-11,6.751896016901457e-11,5.961319444018229e-12,-1.3493957771356397e-11,-7.504233357224373e-11,-6.154662124646727e-11,-4.586377142975592e-10,-5.201795645371258e-10,-7.34147206852232e-12,-7.34147206852232e-12,0.0,-1.459890051980065e-10,3.279134407074747e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.4919204168415966e-12,-2.2186022053516402e-11,-5.342654810153715e-12,-2.4042791372109665e-11,-1.9324956079839872e-12,-2.0606382726894346e-11,-1.8691045738910044e-11,1.3388598266567885e-11,-5.297371377379988e-12,-2.7830416991783956e-12,-2.7830416991783956e-12,0.0,-1.544190233071197e-11,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.449401592186324e-09,-1.2740294425861258e-09,3.005634418346451e-09,2.8221101717359793e-10,1.3813433923890165e-10,-2.585284039077478e-09,-2.723419193851129e-09,-1.5509398342785778e-08,-1.8232816225129482e-08,-1.9917941540154346e-10,-1.9917941540154346e-10,0.0,-5.018303116617497e-09,-9.83740322122424e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.949104634687566e-08,-6.265733322907929e-08,1.663619982904161e-07,2.4213622676899994e-08,6.293769568873999e-09,-1.3585459821632064e-07,-1.4214838017913035e-07,-8.634153374358304e-07,-1.0055637187860178e-06,-1.0858900891940807e-08,-1.0858900891940807e-08,0.0,-2.71320822212447e-07,-6.394312093795756e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.461318904926542e-12,-1.8950902627504018e-11,-4.282078172902357e-12,-2.077483914677437e-11,-9.159805771947222e-13,-1.739892814679038e-11,-1.6480600265362356e-11,1.3816769920849269e-11,-2.6654142298817203e-12,-3.18290401227874e-12,-3.18290401227874e-12,0.0,-1.451617604302898e-11,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.389888285908031e-09,-1.1689570333300089e-08,5.547494581872442e-08,4.917524729777261e-08,-5.667446625276905e-08,-6.297414954907793e-08,-6.299679377346685e-09,5.839857894954617e-08,5.209890028835895e-08,2.8743702514905145e-09,2.8743702514905145e-09,0.0,5.001773978306358e-08,-3.771004568135959e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.2091246525990933e-11,-1.1495348214257203e-13,-2.2325138214141082e-11,-3.5911562915772463e-13,-2.189416989392263e-11,9.077701641803677e-14,2.1984158383174966e-11,-1.8460785555747354e-11,3.5241460110570026e-12,-2.0472950430737622e-12,-2.0472950430737622e-12,0.0,-4.215009054556583e-12,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.279394388480079e-11,-1.946819329714559e-10,7.862187184023972e-10,6.543266321068322e-10,-7.781813528011358e-10,-9.100698485962912e-10,-1.3188991325501207e-10,7.003900175610482e-10,5.685027438596258e-10,3.72831620734761e-11,3.72831620734761e-11,0.0,6.353436779104285e-10,-6.558268814149494e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.418195643795558e-11,-5.057953214273169e-12,-6.881816654964748e-11,1.0306618556826696e-11,-9.712745266717207e-11,-1.8004108256243957e-11,7.912492572658459e-11,-2.5150144246866513e-10,-1.7237088843954756e-10,6.397797009605507e-14,6.397797009605507e-14,0.0,4.630601068814265e-11,6.558268814149494e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-2.0975771948388757e-12,-5.402813660700885e-12,-1.9753239868806538e-12,-5.278999748618552e-12,-2.200587484236101e-12,-5.492009493291225e-12,-3.293112644264923e-12,-5.516827084010137e-12,-8.810365027642506e-12,-1.1196144766809638e-12,-1.1196144766809638e-12,0.0,-7.957306813275046e-12,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-5.128758112236095e-12,-1.3925793265271583e-11,-6.217630535886085e-12,-1.501103329879289e-11,-4.2112765561269545e-12,-1.3011372353251937e-11,-8.796670762077535e-12,2.338475957998327e-12,-6.457216900006343e-12,-1.7433996851175008e-12,-1.7433996851175008e-12,0.0,-1.638732492238821e-11,3.279134407074747e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.0960750197308345e-11,1.7604304693833888e-11,-1.0274336173372529e-11,1.8278985524128183e-11,-1.1539121173684733e-11,1.7035820081118233e-11,2.8570383671704814e-11,-2.124390130857635e-11,7.32710104197611e-12,3.998623131003442e-13,3.998623131003442e-13,0.0,1.1679908268000252e-11,-0.0,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.296132960279051e-11,8.70362079079474e-13,1.2992063806329133e-11,8.977890728943116e-13,1.2924262534320655e-11,8.321226504986704e-13,-1.2089783406342459e-11,1.2219360287568723e-11,1.3382832953381022e-13,-8.95691581344771e-13,-8.95691581344771e-13,0.0,8.883033100958032e-12,3.279134407074747e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-7.792570814696074e-08,1.0217791341961902e-07,-1.7354418350625842e-07,6.5594265243804195e-09,2.6422241683820833e-09,1.8274584428462594e-07,1.8010362362749293e-07,8.466436067155205e-07,1.0267472377825127e-06,1.08870032153055e-08,1.08870032153055e-08,0.0,2.993532323373754e-07,2.6888902138012925e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.1731931121588875e-08,1.339426478577035e-08,-2.5666113707978446e-08,-5.399483042200969e-10,8.981077854445813e-12,2.5135172428476518e-08,2.5126193845992723e-08,1.275691991863467e-07,1.5269539166968282e-07,1.6252643633351352e-09,1.6252643633351352e-09,0.0,4.3440060582996085e-08,9.83740322122424e-11,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],1.673211866403265e-12,-2.0313922487194515e-11,2.9165857524412337e-13,-2.1708539782584454e-11,2.8373056903348712e-12,-1.913882096146942e-11,-2.1984158383174966e-11,1.4014387607440677e-11,-7.962785607261708e-12,-2.9589811169425474e-12,-2.0472950430737622e-12,-0.04999999999999005,-1.1699604571993506e-11,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-3.1632191581590423e-10,3.024261895910866e-10,-6.920262558065109e-10,-7.327754412963371e-11,2.4575088656443767e-13,6.190084749545927e-10,6.187593251089375e-10,3.4346612655208665e-09,4.053425902002427e-09,4.140974114467165e-11,4.140974114467165e-11,0.0,1.1153819988340409e-09,-0.0,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-1.8162836057044137e-11,-6.07611262753595e-12,-1.9978612404222452e-11,-7.900543841469943e-12,-1.6632866822474897e-11,-4.538850820901838e-12,1.2089783406342459e-11,-5.450954521813001e-12,6.63565467271809e-12,-1.039642014060895e-12,-1.039642014060895e-12,0.0,-1.2172315867831629e-11,-0.0,0.0
