,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.498119358095437e-07,6.955688694238381e-07,1.2738878124979536e-06,1.8196447478836598e-06,-7.483611874676166e-07,-2.026042552687379e-07,5.45756936459474e-07,-1.0831570093606404e-06,-5.374000888761444e-07,1.5924034930224032e-07,1.5924034930224032e-07,0.0,9.150527285199048e-07,9.15549013207872e-07,0.0
15,O + [Pt] <=> O.[Pt],6.932659743513263e-09,7.054021872191318e-08,3.4401457007990255e-08,9.800900467766024e-08,-1.5015801159665912e-08,4.859174631874291e-08,6.360756176450404e-08,-5.0085102549978097e-08,1.3522446686611669e-08,7.022913480746856e-09,7.022913480746856e-09,0.0,6.559441839671285e-08,3.5062154004636984e-07,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00023403243837840228,0.0016063558562747677,0.0015790046076201495,0.002951346482841337,-0.0008406439949552859,0.0005316646749381524,0.0013723202062223333,-0.0016923896482122236,-0.0003200926670027402,0.0002284366473740306,0.0002284366473740306,0.0,0.0016958260909270897,0.003858121835121183,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2481365665477552e-07,7.88499318814323e-07,1.0733824669487782e-06,1.7370681379958452e-06,-6.331235992697138e-07,3.056205358849715e-08,6.63685665594894e-07,-9.02487127104636e-07,-2.388014655417288e-07,1.595795859390446e-07,1.595795859390446e-07,0.0,9.787748503914028e-07,4.12216353895491e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.780333204948425e-11,-1.8873632534942681e-10,-4.423229425760924e-11,-2.0515923133408914e-10,-1.46533218573059e-11,-1.755830861794596e-10,-1.6092908491600998e-10,6.078729940661102e-11,-1.0015465589733529e-10,-1.2061049274188394e-11,-1.2061049274188394e-11,0.0,-1.3088552627221476e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.004888759401519968,-0.11094914553334337,-0.011539671237586126,-0.11759300304175281,0.0004255351050616481,-0.10564048766358924,-0.10606557142241117,0.035341816836582045,-0.07076124008580804,-0.00962019139746048,-0.00962019139746048,0.0,-0.09961980139947915,0.02317492560084886,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7945787050121651e-10,-1.1662178952052855e-09,-2.6428404571545485e-10,-1.251053667854614e-09,-1.1166763429349562e-10,-1.0984518943453934e-09,-9.867536113992636e-10,5.709688669742726e-10,-4.157841926220032e-10,-6.388787757546421e-11,-6.388787757546421e-11,0.0,-7.993972095095987e-10,1.0047833434734943e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4566278365322625e-05,-0.0004532521700073668,-3.918518786948636e-05,-0.00047787097153272973,5.105029683895384e-06,-0.00043358094826752064,-0.00043868595554062993,0.00010531642453864441,-0.00033336999300974553,-4.400068539321102e-05,-4.400068539321102e-05,0.0,-0.00042241405185026803,1.2052296460254765e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.4811593255452518e-11,4.1425192009983666e-11,1.3643863040542702e-11,4.026081251297847e-11,1.575601558900386e-11,4.23658370512544e-11,2.6614269152984202e-11,-1.2050094113862202e-11,1.4546566215002345e-11,2.997420529679956e-12,2.997420529679956e-12,0.0,2.560016818963025e-11,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.340999614845275e-13,3.1471274282591614e-11,1.4227177310263504e-12,3.371987616790791e-11,-2.637370574782753e-12,2.965403233253095e-11,3.2310163983012477e-11,-1.8492040161462467e-11,1.3803762833810735e-11,1.127601056403412e-11,1.127601056403412e-11,0.0,2.4434981568537933e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.4778821262341294e-06,6.513720401857303e-05,4.461412765268706e-06,6.712073591221191e-05,8.929767534333932e-07,6.355229765247076e-05,6.265932034431898e-05,-1.7917017083155675e-05,4.474229202863881e-05,5.644172317749135e-06,5.644172317749135e-06,0.0,5.853229975421388e-05,4.375895256594907e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003913279564201738,0.023706959986980955,0.030708536065746594,0.050507520048433445,-0.017497000400089686,0.0022924423061314396,0.01979290587104817,-0.028299198442860888,-0.00851189380552966,0.004301478042962581,0.004301478042962581,0.0,0.027856914401110225,0.023386789559562627,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0108429844742869e-05,2.111767879158877e-06,-1.2224373868636191e-05,-4.1764199827339575e-09,-8.417721855352235e-06,3.802476046309804e-06,1.2220198959546499e-05,-6.7154708826092415e-06,5.504727247852474e-06,6.155288698284352e-08,6.155288698284352e-08,0.0,2.1100524819364875e-06,3.957267428031538e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6756562711095984e-09,-1.0353786692977537e-09,-2.3757394303316614e-09,-1.7354556237041905e-09,-1.1162557278001847e-09,-4.7598418379737e-10,6.402867691853962e-10,-1.8307348197650949e-09,-1.1904662189230855e-09,-6.157558173828253e-11,-6.157558173828253e-11,0.0,2.940342782080731e-10,4.7846825879690203e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.9193498651958462e-12,3.107174776830409e-11,-2.361711433503742e-12,3.161238390741367e-11,-3.353553101555656e-12,3.0619225905681195e-11,3.399486527076731e-11,-2.0650777400817876e-11,1.3329194006938319e-11,1.9982803531199706e-13,1.9982803531199706e-13,0.0,3.3824349486077975e-11,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.7821025078970286e-10,-1.4604406353698843e-10,-2.3645568689657944e-10,-1.0428231520677314e-10,-3.11573503076059e-10,-1.7942332443858927e-10,1.321688272179095e-10,-6.506708164780929e-10,-5.185180269262538e-10,-9.006535020133582e-12,-9.006535020133582e-12,0.0,1.147086634745253e-11,2.3923412939845105e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.268387589338267e-11,3.181372558055235e-11,-8.936090068576507e-11,5.12737446303173e-12,-4.134533095036583e-11,5.312671859020607e-11,9.450371985596199e-11,-7.65495078209521e-11,1.7951081712130553e-11,-1.894084306135858e-11,-1.894084306135858e-11,0.0,6.125714129334857e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.8819064434039543e-10,-1.4348709384554828e-11,-2.932790330737719e-10,-1.1943312846971652e-10,-1.0421024163376507e-10,6.961715346764538e-11,1.7384512812213043e-10,6.696654198063894e-11,2.408127294968686e-10,-4.653138536550789e-12,-4.653138536550789e-12,0.0,1.4717551398457338e-11,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002726439960617186,-0.005711555502151152,-0.0006244614483962252,-0.0060633538193983275,8.469571594574452e-06,-0.005430457224063405,-0.005438926334995206,0.0019710363923545675,-0.00346799714586702,-0.0004766481892981149,-0.0004766481892981149,0.0,-0.005067301885593947,0.00016850683974049924,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6574450886171862e-09,-8.595901992233571e-08,1.1747380305084575e-09,-8.644172499243604e-08,2.043155069116937e-09,-8.557330236226234e-08,-8.76164604319431e-08,-1.18822951255904e-08,-9.949876051174311e-08,-1.1769828459583347e-08,-1.1769828459583347e-08,0.0,-9.144381208585072e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7064986590066297e-06,-3.2396385757144055e-05,-4.077558285836546e-06,-3.4767444660064216e-05,1.8805496915251987e-07,-3.050183271768032e-05,-3.0689887617930244e-05,1.2338694324764807e-05,-1.8351197086429138e-05,-2.6229557232338443e-06,-2.6229557232338443e-06,0.0,-2.846716191960114e-05,9.160434304086289e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.3865370306317325e-06,-0.00012352256734771846,-1.1464519919318174e-05,-0.00013060054180013848,1.2690011136104718e-06,-0.00011786703594432705,-0.00011913603553624152,3.171555739750324e-05,-8.742051592234337e-05,-1.1661413186367932e-05,-1.1661413186367932e-05,0.0,-0.00011402881612052599,2.169215595965555e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7339168896314723e-11,-1.7646971985647327e-09,-9.981787600880875e-11,-1.8471784146355135e-09,4.8575364077787517e-11,-1.698781760811375e-09,-1.7473561308851513e-09,3.747636378861921e-10,-1.372597481305817e-09,-1.6864058837223182e-10,-1.6864058837223182e-10,0.0,-1.6531509405177273e-09,3.189788391979347e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.9259630156046395e-08,-3.0574746601467615e-06,-1.8987424380303144e-07,-3.188089255701946e-06,4.5105698463081723e-08,-2.9531093368155124e-06,-2.99821502827833e-06,4.285669197603216e-07,-2.569648136367485e-06,-3.2745530395925756e-07,-3.2745530395925756e-07,0.0,-2.9507426496110453e-06,2.2009539904657495e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0458513187512238e-05,-0.00023047542714526304,-2.5911524561544633e-05,-0.0002459284045331177,1.8889446466883115e-06,-0.000218127996497926,-0.00022001693696497822,7.561793174381283e-05,-0.00014439917161052941,-2.000577860255196e-05,-2.000577860255196e-05,0.0,-0.00020696327538797206,9.133018072857227e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3917614189517556e-08,3.0072968010723725e-07,1.7207443731685574e-07,4.4888649627572753e-07,-9.44644980172991e-08,1.8234755292473247e-07,2.7681206523293515e-07,-1.7277681932984119e-07,1.0403524646152555e-07,4.152006934909144e-08,4.152006934909144e-08,0.0,3.16542323917611e-07,1.3716090085511192e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.005749798860654742,-0.11810951356901271,-0.013918073121278678,-0.12626860945224302,0.0007769174906254085,-0.1115901310392854,-0.11236617553743497,0.04157268604087809,-0.07084020313394139,-0.009929085768964084,-0.009929085768964084,0.0,-0.10499616896349934,0.0007288115758706933,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.065277140013886e-06,-4.494314084002208e-05,-4.745695584222588e-06,-4.762355812735753e-05,7.646423922082773e-08,-4.280140036573058e-05,-4.287786457952779e-05,1.4930509890632195e-05,-2.794736110319645e-05,-3.8105695348582263e-06,-3.8105695348582263e-06,0.0,-4.0072176870177025e-05,2.8617186558642713e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9851274936736445e-08,-1.592844441352496e-06,2.035119464757988e-08,-1.6023445234986772e-06,3.744215891540674e-08,-1.5852535775259955e-06,-1.6226957164672495e-06,-2.1579844225752713e-07,-1.838494161236531e-06,-2.176924332939921e-07,-2.176924332939921e-07,0.0,-1.6929828112222938e-06,1.5948941959896737e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.005410574047854e-07,-1.439213396705291e-05,-1.5999599059576132e-06,-1.529155270124757e-05,1.8123817334304616e-08,-1.3673469195057687e-05,-1.3691592997110322e-05,5.065312902382945e-06,-8.626280793090023e-06,-1.1904308302584682e-06,-1.1904308302584682e-06,0.0,-1.273350702815963e-05,3.289309789809103e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3948779197169386e-11,3.330909624831423e-11,2.4755288519858498e-11,3.4105393044827595e-11,2.331572003827339e-11,3.26522932193381e-11,9.366136921208457e-12,-6.099289342940678e-12,3.260081506340951e-12,2.2123818195256817e-12,2.2123818195256817e-12,0.0,2.8088916312351708e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4892250342591726e-06,-6.336150041246176e-05,-4.463841017210489e-06,-6.633611455179272e-05,8.875897307787969e-07,-6.098468712163626e-05,-6.187227629773001e-05,1.076755271792954e-05,-5.110473025533464e-05,-6.587140662301745e-06,-6.587140662301745e-06,0.0,-6.0490567470142584e-05,5.794250614030484e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.0271078299890426e-08,3.0196868031830246e-07,4.3851530888536925e-07,6.90212916314661e-07,-2.599486679032023e-07,-8.251070208258966e-09,2.5169760140137465e-07,-3.633506682270838e-07,-1.116530665373361e-07,6.368746432947736e-08,6.368746432947736e-08,0.0,3.824895336732111e-07,3.8086073400233405e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0006885779660187638,-0.01269433532912715,-0.001568579774094223,-0.01357423148560314,1.457205157861136e-05,-0.011991269730600634,-0.012005840032671284,0.0049782378191900265,-0.007028199892751472,-0.0009989773167112062,-0.0009989773167112062,0.0,-0.011061980477960743,0.001007090916140962,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.58469885034569e-10,-6.318249277462105e-09,-6.138173378740086e-10,-6.673592702418614e-09,2.547563559520754e-11,-6.0343080752014506e-09,-6.059770252215604e-09,1.9302537486883947e-09,-4.1295328640257295e-09,-5.497554720054914e-10,-5.497554720054914e-10,0.0,-5.670013035573091e-09,3.349277811578314e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.01054437555895e-09,-2.1637201952938227e-07,-1.8782506077350223e-08,-2.2714398661912459e-07,5.966141487316743e-10,-2.0776487833593715e-07,-2.08361468609361e-07,5.800834210993161e-08,-1.5035314333084618e-07,-1.977424015605836e-08,-1.977424015605836e-08,0.0,-1.9767282426913095e-07,4.625193168370053e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.410164110929987e-11,-5.2364798723339366e-09,-2.7104195493783004e-10,-5.4134151351435676e-09,4.729078272024247e-11,-5.0950925843923766e-09,-5.142370177162248e-09,8.289779436927876e-10,-4.313397334297908e-09,-5.374803212648973e-10,-5.374803212648973e-10,0.0,-4.975075372268992e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.7443631922514736e-09,2.1385843841739375e-08,2.9680694623139793e-08,4.732217094076546e-08,-1.6979596384030442e-08,6.618763587794131e-10,1.7641489926498792e-08,-2.7198924183082307e-08,-9.55744477151988e-09,4.011048238800061e-09,4.011048238800061e-09,0.0,2.5487970899261383e-08,2.0574135128266788e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.398669283178232e-11,2.7875535654003888e-11,2.310493595186793e-11,2.6973330821813537e-11,2.469124520874198e-11,2.8565622558553015e-11,3.890857736005227e-12,3.1524416828682155e-12,7.035998694064964e-12,1.284608798434267e-13,1.284608798434267e-13,0.0,4.739933924637682e-12,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7145051087096506e-09,-3.189135928980005e-08,-3.977221644261473e-09,-3.4154070975819984e-08,9.350160766201786e-11,-3.008335864828157e-08,-3.017685080948977e-08,1.2473183768995551e-08,-1.770366628591198e-08,-2.524984233909114e-09,-2.524984233909114e-09,0.0,-2.7833717817349556e-08,6.411474667878488e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.321234392092937e-11,5.288589544840295e-11,3.4244815785804253e-11,5.3920960518499095e-11,3.241010133062771e-11,5.2079380883170704e-11,1.967490432485117e-11,-1.3477830383277154e-12,1.8322483402726358e-11,5.837833317329057e-12,5.837833317329057e-12,0.0,4.6290715082619086e-11,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.558083478847411e-09,-6.548569463922904e-08,-5.974005979756956e-09,-6.890160663197012e-08,1.713608795011863e-10,-6.275624950919137e-08,-6.292760429118556e-08,1.8573672410402537e-08,-4.435394536287728e-08,-5.884264788676909e-09,-5.884264788676909e-09,0.0,-5.9474880887718934e-08,5.422640266364889e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4061522546148455e-07,-4.322050321308176e-06,-3.3502801621340657e-07,-4.516463100781513e-06,1.4726929505890892e-08,-4.166708167284659e-06,-4.181435094341052e-06,1.0168910747002385e-06,-3.164544074994248e-06,-4.0990459397731617e-07,-4.0990459397731617e-07,0.0,-3.9976143206990825e-06,2.3317353145369028e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.923949634103011e-12,3.336617146464102e-11,8.60744227270942e-12,3.405399079457164e-11,7.389184800037885e-12,3.283711752057963e-11,2.545102302572491e-11,-1.1136342901436632e-11,1.4298965087938474e-11,6.194669094671909e-12,6.194669094671909e-12,0.0,1.9446172831628106e-11,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9026818513840213e-08,1.2106988942974056e-07,1.7611400245209078e-07,2.781570832889565e-07,-1.0649093057426169e-07,-4.447858417477987e-09,1.0204307901414829e-07,-1.375856559483771e-07,-3.55425846874826e-08,2.6904004541972756e-08,2.6904004541972756e-08,0.0,1.5778727579255393e-07,5.247201904806026e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.676014935595078e-12,-2.3743289991944346e-12,-5.064875122453808e-12,-2.762870951257699e-12,-4.353935043714631e-12,-2.074139380599464e-12,2.306436286807222e-12,-2.41001882277244e-12,-1.0316713627661237e-13,3.339982875929094e-12,3.339982875929094e-12,0.0,-5.396058429718794e-12,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.188354517997847e-10,3.666409161443556e-09,5.459793110232102e-09,8.607371058172851e-09,-3.4291387780717357e-09,-2.8156955492474504e-10,3.14758357262196e-09,-3.839845298085817e-09,-6.922721178433243e-10,8.976989017769594e-10,8.976989017769594e-10,0.0,5.029262206395519e-09,4.7846825879690203e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.8038396584084434e-10,-1.5441129025049575e-10,-2.3817717535112134e-10,-1.1222396287131853e-10,-3.140858259080719e-10,-1.8813060263041277e-10,1.2597153319509704e-10,-6.529780382894674e-10,-5.270189989554467e-10,-8.421324345291305e-12,-8.421324345291305e-12,0.0,4.491059112365537e-12,2.551830713583478e-10,0.0
62,C=O + [Pt] <=> CO[Pt],1.0110302563448818e-13,3.587748098301975e-11,2.3901657881242686e-12,3.8153320252484225e-11,-1.716564468931878e-12,3.404874349538526e-11,3.577984639707899e-11,-2.5196689682635087e-11,1.058494818198043e-11,3.2115219960856674e-12,3.2115219960856674e-12,0.0,4.6788464707163374e-11,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.301478358372913e-12,4.338857945162522e-11,1.1182561365867115e-11,4.5272531912934294e-11,7.79843195819383e-12,4.187297224794364e-11,3.409514510932415e-11,-1.7486913827794343e-11,1.6609908940534594e-11,6.4373174232650484e-12,6.4373174232650484e-12,0.0,2.1697358633544333e-11,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.256781213250951e-11,3.79207737275188e-11,3.285055240939843e-11,3.820472250274018e-11,3.2353261447550496e-11,3.770415745327343e-11,5.354943378935028e-12,9.103246453789739e-12,1.4443399078725732e-11,5.994841059359912e-12,5.994841059359912e-12,0.0,4.0724969280896553e-11,-0.0,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.018845268970905e-12,1.821840905151114e-11,3.357613845222187e-12,1.755386846240938e-11,4.569926599408046e-12,1.8769934592751586e-11,1.419962513964794e-11,-3.677848630012918e-12,1.0523047900214462e-11,2.1552880951508256e-12,2.1552880951508256e-12,0.0,1.8032111398263643e-11,-0.0,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],1.6659023567115113e-07,3.924676649935368e-06,3.097354667967806e-07,4.067821870342882e-06,5.221254819589847e-08,3.8102989402201868e-06,3.7580864074612996e-06,-1.2046990443650297e-06,2.5533873037492555e-06,3.28028496405119e-07,3.28028496405119e-07,0.0,3.4865910485421883e-06,1.3550221089128265e-07,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],1.8186563905670185e-08,3.6490390042570934e-07,3.6545762945015864e-08,3.832631067055188e-07,3.516979133379263e-09,3.502343087680928e-07,3.4671734125058243e-07,-1.3137646517836192e-07,2.1534086671730928e-07,2.8914017655451762e-08,2.8914017655451762e-08,0.0,3.1882708519420106e-07,7.71928790859002e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],1.519072960158185e-11,4.665328182551756e-11,1.6574661566456983e-11,4.803540286419199e-11,1.4096291003149197e-11,4.5548922239303085e-11,3.1467813339135055e-11,-1.1638906068270694e-11,1.9828723592364898e-11,9.748753437006714e-12,9.748753437006714e-12,0.0,5.252389788088964e-11,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],1.0900169951218256e-10,1.798131860288966e-09,1.924652546532447e-10,1.8815922211818768e-09,4.232297693929392e-11,1.7314340540307131e-09,1.6891336566190524e-09,-6.125102814691701e-10,1.0766109673282162e-09,1.5508082883320345e-10,1.5508082883320345e-10,0.0,1.557085262980679e-09,-0.0,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],3.9303801215407276e-12,-1.079406491172239e-10,-4.282380370389315e-12,-1.1616908557846325e-10,1.050401039266924e-11,-1.0138639724771836e-10,-1.1187218789400595e-10,3.6093172890810005e-11,-7.578657830879945e-11,-3.696818653271946e-12,-3.696818653271946e-12,0.0,-8.592968518269173e-11,-0.0,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],4.0946725381967714e-12,1.6794953156321016e-10,9.759843634840764e-12,1.736111002394954e-10,-4.2061513477138733e-13,1.6342575436446076e-10,1.6385725620186959e-10,-5.863998405741094e-11,1.052098455748893e-10,1.6828375259488895e-11,1.6828375259488895e-11,0.0,1.5715313145839304e-10,-0.0,0.0
72,O=C=O.[Pt] + [H][H].[Pt] <=> O=C(O)[Pt] + [Pt],9.225651089147046e-12,6.66866827562206e-11,1.3828816345576126e-11,7.128207054244864e-11,5.5703085415670216e-12,6.300455068989264e-11,5.7460347493066874e-11,-3.2221152128156655e-11,2.5234681533259386e-11,8.89234757138387e-12,8.89234757138387e-12,0.0,6.94813225897963e-11,-0.0,0.0
