,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],0.0002828246357252262,-0.02693271058491974,-4.944399046799984e-05,-0.02726488878267134,0.0005273731812344202,-0.02668822859440197,-0.027215458248623467,-0.001601783038033993,-0.028816805354048503,-0.0020441584605650344,-0.0020441584605650344,-0.049825610363717035,-0.02797079670772994,0.00845333254263282,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.462114184053907e-10,-1.2336638017163192e-09,-8.660475354246704e-10,-1.453512818505348e-09,-4.844014646144035e-10,-1.071855695114892e-09,-5.874596474077833e-10,1.4297813705496608e-10,-4.444750702790158e-10,-7.453664737565828e-11,-7.453664737565828e-11,0.0,-1.2040135863565182e-10,1.0976471748580136e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.28638903663262e-06,-0.00012828368897165247,1.2156224948005612e-05,-0.000123413859663441,3.7022068679142174e-06,-0.00013186786627930643,-0.00013557006813297843,-4.119585971917568e-05,-0.0001767658720055876,-1.2051594924046276e-05,-1.2051594924046276e-05,0.0,-0.00014768170197684342,9.845276765701814e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.31791348628089e-12,6.380696829696436e-12,-6.78020204951523e-12,4.926125623674165e-12,-4.2303328487081194e-12,7.476260359702165e-12,1.1699994227658607e-11,-2.9548568753286714e-12,8.753917474464196e-12,1.5088390157015845e-14,1.5088390157015845e-14,0.0,1.131785117921868e-12,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.440717720239448e-11,-2.2613304791474952e-11,9.452218039028732e-11,-1.2502167100083398e-11,7.697391164660055e-11,-3.00550667303077e-11,-1.0702557481263026e-10,-4.709303145055071e-12,-1.1172441651130119e-10,-1.4394324209793117e-11,-1.4394324209793117e-11,-0.09965122072745178,-1.6822442434565945e-10,-3.091963872839475e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.033594965582936e-07,2.146136776341226e-05,-1.6948686642779294e-06,2.0269858321803506e-05,3.7358709040487426e-07,2.233831454061549e-05,2.1964727363107775e-05,2.84491522008263e-06,2.4809643207714618e-05,1.630559624124558e-06,1.630559624124558e-06,0.0,2.233483109261627e-05,1.757348586767044e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016981411103400225,0.003536568305009835,0.027397097529603204,0.029235997172852204,-0.01721620083472292,-0.015378121360540708,0.0018383959761096485,-0.009605340704218333,-0.007767121312300919,0.0017849589622939118,0.0017849589623995304,-0.14947683109116883,0.01240467865410465,0.002670523322240096,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3570023055474553e-05,2.007224067440128e-06,-1.6700482707684184e-05,-1.1232360717267312e-06,-1.1266015689414498e-05,4.311231794220466e-06,1.5577249232234013e-05,-9.865044165333157e-06,5.712203541426978e-06,1.151527830715261e-08,1.151527830715261e-08,0.0,1.9859457951889384e-06,5.559737538849481e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.824176549422073e-10,-2.826375031357408e-10,-9.667027167597465e-10,-5.669121260844882e-10,-4.731621620592567e-10,-7.337486965065554e-11,3.99782438745498e-10,-9.047587073701684e-10,-5.04978890590894e-10,-1.732147190025419e-11,-1.732147190025419e-11,0.0,1.8096215140008922e-10,4.6379458092592126e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.397192890498849e-13,-1.4547412636553951e-11,-2.2960229667676573e-12,-1.719047976261467e-11,2.2909577357615015e-12,-1.260212448591937e-11,-1.4894239513661635e-11,1.2982902395975351e-11,-1.9136470758131036e-12,-7.242427275367606e-13,-7.242427275367606e-13,0.0,-7.387470133344557e-12,-4.6379458092592126e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.979907422165465e-11,-1.0767966026819538e-10,-4.906400755831021e-11,-5.693921755364069e-11,-1.3711722289780472e-10,-1.4498694212619735e-10,-7.881586069677973e-12,-4.281587612351245e-10,-4.360265220187771e-10,-1.608422390737889e-11,-1.608422390737889e-11,-0.09965122072745178,-1.5888205264499532e-10,9.275891618518425e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.1611199682578666e-11,-7.532967137542294e-12,4.471851442657545e-11,-1.4438644069389792e-11,5.6706874647561925e-11,-2.4504130944843217e-12,-5.91486109856423e-11,-4.055541061388602e-11,-9.969286947081668e-11,-1.3715346652727405e-11,-1.3715346652727405e-11,-0.09965122072745178,-1.395593939953838e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.207699345902073e-11,6.22225966236763e-12,-1.448189519576003e-10,-4.6526407183598405e-11,-5.3247755294060646e-11,4.5045093772586796e-11,9.829953309262963e-11,8.125856407153847e-12,1.064313501313926e-10,-1.4183086747594894e-12,-1.4183086747594894e-12,0.0,2.3355929251660366e-11,-3.091963872839475e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.19206217562986e-05,-0.002548700396666196,2.789815725355023e-05,-0.0025527227573678263,3.48811415578456e-05,-0.002545739953260748,-0.0025806201946746996,-0.0001807479646820762,-0.0027613634949401186,-0.00019344440276922886,-0.00019344440276922886,0.0,-0.00264762550758008,0.00022686196545676406,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.101359794671067e-09,-1.3248141444184657e-08,4.095750553060912e-09,-1.1253750973923711e-08,6.335065208127028e-10,-1.4715993345248469e-08,-1.5349499017087028e-08,-1.135516408263414e-08,-2.6704659931705246e-08,-1.736749149023309e-09,-1.736749149023309e-09,-0.09965122072745178,-1.8385561149883455e-08,-1.5459819364197374e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7404232067623065e-07,-1.767703855228214e-05,-1.5715891968771802e-07,-1.800823973496173e-05,4.178052852936794e-07,-1.7433275628959446e-05,-1.7851080840954118e-05,-9.835174440573233e-07,-1.883459810284021e-05,-1.3462827053291784e-06,-1.3462827053291784e-06,-0.09965122072745178,-1.8384221404394593e-05,7.484562348788875e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3766510330978583e-06,-4.941922088862656e-05,3.7618387926971837e-06,-4.803403384879925e-05,1.3571577033190238e-06,-5.0438713674992876e-05,-5.179587068862893e-05,-1.3436644788201313e-05,-6.523250852168974e-05,-4.477019447399152e-06,-4.4770194021339815e-06,-0.14947683109116883,-5.585707058189234e-05,3.6593392435055183e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3492895450449735e-11,-4.758732337614911e-10,4.234544370924512e-11,-4.5702555139639104e-10,9.628827315156015e-12,-4.897325598833667e-10,-4.993670130451403e-10,-1.453050868442874e-10,-6.446751271252505e-10,-4.3771419845502966e-11,-4.3771419845502966e-11,0.0,-5.446149987440028e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.565584839822601e-08,-8.274022275579757e-07,1.1865219523565673e-07,-7.744058711586296e-07,2.6650745364238338e-08,-8.664073228059267e-07,-8.930580749841813e-07,-3.7120574174871144e-07,-1.2642638068588195e-06,-8.488978769613721e-08,-8.488978769613721e-08,0.0,-9.972242426108304e-07,3.5402986344011987e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4782906814098266e-06,-6.204874500351443e-05,1.275340965792905e-06,-6.225169458961351e-05,1.6276609615179478e-06,-6.1899374818731e-05,-6.352703475341997e-05,-8.358070944825906e-06,-7.188510038561827e-05,-5.062352389617582e-06,-5.062352389617582e-06,0.0,-6.66335642251376e-05,2.7696266390959594e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.327962700896e-09,3.4849104753322784e-08,6.914413067175361e-08,1.0266528220315277e-07,-4.858447679879332e-08,-1.506331439717637e-08,3.3521144340576945e-08,-7.56857040046686e-09,2.5952576272963082e-08,8.028245723135148e-09,8.028245723135148e-09,0.0,6.776623069499765e-08,1.5459819364197374e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0012031312562753621,-0.05211709295120728,0.0011470091215966586,-0.05217318516180666,0.0012444369509103264,-0.05207580928060127,-0.05331958270292488,-0.006802391532673579,-0.060118347228815414,-0.004222349435419433,-0.004222349435419433,0.0,-0.05578713864899288,0.0005298194653371929,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.747091657872595e-07,-2.128817286530896e-05,7.599427512827463e-07,-2.1002939349771138e-05,2.647782568896305e-07,-2.149810372155727e-05,-2.1762881926498325e-05,-2.6858325590214585e-06,-2.444871389717608e-05,-1.6883173630216184e-06,-1.6883173479332282e-06,-0.14947683109116883,-2.257039794557504e-05,4.1319459214690324e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.3382626716949785e-08,-3.2774550089387677e-07,1.0680930877306916e-07,-2.74318830435852e-07,1.4060798468735934e-08,-3.6706733078657594e-07,-3.811281319446541e-07,-3.0179949642908115e-07,-6.829276292621071e-07,-4.4048955694051116e-08,-4.4048955694051116e-08,0.0,-4.601815859547069e-07,9.275891618518425e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.792186070239858e-08,-4.814243924721768e-06,1.2656398218813582e-07,-4.775601807998931e-06,5.9481394586193044e-08,-4.842684387332496e-06,-4.902165785115068e-06,-4.968375946634708e-07,-5.399003357640093e-06,-3.7461530523789727e-07,-3.7461530523789727e-07,0.0,-5.059163373254854e-06,1.3232059393816532e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.43635655968565e-11,-1.499391738084422e-11,1.0543214186996183e-10,-3.940900498939332e-12,8.622847358908266e-11,-2.3128899106102017e-11,-1.093631259606248e-10,1.2558141720146854e-12,-1.0810070183582531e-10,-1.391149572476861e-11,-1.3745523433041436e-11,-0.14947683109116883,-1.5550727520246465e-10,-4.6379458092592126e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2861805079406163e-06,-1.7971923925411202e-05,2.255297344147142e-06,-1.7002807286199146e-05,5.729139209936659e-07,-1.8685190378712294e-05,-1.9258104192910905e-05,-7.271187768691453e-06,-2.6529290565354807e-05,-1.7919458298402877e-06,-1.7919458298402877e-06,-0.09965122072745178,-2.133615036602614e-05,9.424305884414719e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7034191525412827e-08,-5.347113244234471e-08,3.114238950452018e-07,2.409185775890958e-07,-1.9963558817987273e-07,-2.7014090327734273e-07,-7.050532787220092e-08,-9.632063303998337e-08,-1.6682595005431606e-07,1.5094048303324727e-08,1.5094048303324727e-08,0.0,5.545310826098972e-08,4.560646712438226e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.353312809994961e-07,-0.00507043353546813,-9.530395918291883e-05,-0.00516636796079444,7.124631317378945e-05,-0.004999826134309766,-0.005071068834536476,-4.064267381648534e-06,-0.0050751328958124516,-0.0003621353849416131,-0.0003621353849416131,0.0,-0.005124868543881112,0.000602914805375764,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.321833324231466e-11,-1.9210506538617654e-09,8.254895995284792e-11,-1.8917171726912873e-09,3.164243605333955e-11,-1.9426274911905707e-09,-1.974276118015903e-09,-2.794740568396799e-10,-2.253746948669845e-09,-1.5544059539757725e-10,-1.5544059539757725e-10,0.0,-2.0527495352417444e-09,1.23678554913579e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.888596842109507e-09,-1.0046852222763444e-07,7.389233698612936e-09,-9.696787818657197e-08,1.3121517138448648e-09,-1.0304495898086908e-07,-1.0435711943458608e-07,-2.1981143359859045e-08,-1.2633826741701456e-07,-8.576029727785609e-09,-8.576029727785609e-09,0.0,-1.1032552844484058e-07,1.4996024783271452e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0889309826699003e-10,-1.6577136783824428e-09,2.2632006250279586e-10,-1.5402975626824214e-09,2.2478605110293548e-11,-1.7441315284297157e-09,-1.7666134589626488e-09,-6.333181676602884e-10,-2.399917012545782e-09,-1.5903163225494702e-10,-1.5903163225494702e-10,0.0,-1.932492221984737e-09,-1.5459819364197374e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.0655063435498022e-09,2.511257908919262e-09,3.39013184385784e-08,3.434707117826648e-08,-2.1365528550586413e-08,-2.0919789190886277e-08,4.457501984934956e-10,-1.1689284523811929e-08,-1.1243531604201814e-08,2.1004246169778617e-09,2.1004246169778617e-09,0.0,1.3607637673975732e-08,2.7827674855555272e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4564317823607063e-12,2.2454867624146148e-11,5.316294788824442e-12,2.5310093721636224e-11,3.742653726739087e-13,2.0378435428619615e-11,1.9997688878654985e-11,-1.466347724381853e-11,5.33378227513865e-12,1.463573845230537e-12,1.463573845230537e-12,0.0,1.724428961488228e-11,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1850976737240215e-11,-7.561629861449959e-09,-1.2546455701625683e-10,-7.698939817399862e-09,1.1292607017315481e-10,-7.46054521041764e-09,-7.573482142187069e-09,-1.0377087989044878e-10,-7.677246698947944e-09,-5.463204308052297e-10,-5.463204308052297e-10,0.0,-7.69309327100593e-09,9.89428439308632e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.005174385122333e-11,-1.2300485536254528e-11,1.002545330321502e-10,-2.0893567300411113e-12,8.255386811192065e-11,-1.9790836370248377e-11,-1.0235047251664114e-10,1.311217738427098e-12,-1.0103649401340886e-10,-1.3971849285396673e-11,-1.3971849285396673e-11,-0.09965122072745178,-1.539021981261391e-10,-3.091963872839475e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.782004944469563e-10,-2.2686704410084733e-08,1.5505243418733453e-09,-2.2014362799637474e-08,3.8339517949216614e-10,-2.3181495472880055e-08,-2.3564902076883845e-08,-4.445342086810866e-09,-2.801023547020493e-08,-1.9173571792027885e-09,-1.9172666488618467e-09,-0.14947683109116883,-2.4848403997708314e-08,5.101740390185133e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.060555531495742e-08,-1.2656064198451317e-06,1.189866595208493e-07,-1.2072253245455701e-06,1.7637267028632877e-08,-1.308574714078536e-06,-1.3262119813658584e-06,-3.4259971693508815e-07,-1.668811689514271e-06,-1.1240995515522312e-07,-1.1240995515522312e-07,0.0,-1.4171869801279119e-06,2.1009894515944233e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.860599058713738e-12,2.7625680630604432e-11,8.182471109755879e-12,3.094965822873906e-11,2.4383956098451627e-12,2.520424897183874e-11,2.2763587095653777e-11,-1.1450070391898603e-11,1.1319018873958356e-11,1.9765791105690756e-12,1.9765791105690756e-12,0.0,2.352055254153991e-11,-3.091963872839475e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.676973568251457e-09,-2.5397146645094002e-08,1.2379302147734976e-07,9.171888749486616e-08,-7.95200162941513e-08,-1.1159413771483425e-07,-3.20741267490422e-08,-3.776737387702512e-08,-6.984150193420338e-08,5.764896669241829e-09,5.764896669241829e-09,0.0,1.8228778044184424e-08,1.4532230202345531e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.952061944227169e-12,-1.5598859292463296e-11,-7.473631804579287e-12,-1.8107758327022964e-11,-3.0848539808273687e-12,-1.3714812064537251e-11,-1.0647484286676765e-11,1.0489741907416784e-11,-1.425056333052311e-13,-1.2372479928752994e-12,-1.2372479928752994e-12,0.0,-1.0947448776989704e-11,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1633585649226708e-10,-6.202671067134251e-10,2.5271662184556767e-09,1.690561380844565e-09,-1.4844158576492285e-09,-2.321028782674025e-09,-8.366107797160196e-10,-7.261745449674919e-10,-1.5627778486680095e-09,9.326133956051494e-11,9.326133956051494e-11,-0.09965122072745178,1.031982248432394e-10,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0532111185114967e-10,-1.0914880491069885e-10,-1.6737853332235096e-10,-7.120799522221413e-11,-2.332240340504927e-10,-1.3704810378437314e-10,9.617003623529429e-11,-4.3356984288807013e-10,-3.3739226582394217e-10,-3.651390417997835e-12,-3.651390417997835e-12,0.0,-2.526967499651007e-11,9.275891618518425e-11,0.0
62,C=O + [Pt] <=> CO[Pt],1.1759513851726785e-12,-1.4345765332680926e-11,-6.317915546139191e-13,-1.6171281357716566e-11,2.5177852343517494e-12,-1.301469403754173e-11,-1.5530640873325075e-11,1.1339263259073776e-11,-4.193737208696801e-12,-9.354801897349825e-13,-9.354801897349825e-13,0.0,-1.0288955617471527e-11,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-5.618434395825019e-13,-2.0135923629606358e-11,-3.867797078246188e-12,-2.344156331265637e-11,1.882668238299056e-12,-1.7690482289261812e-11,-1.958158029733658e-11,1.7138169876906295e-11,-2.4429537138039617e-12,-1.5088390157015847e-12,-1.5088390157015847e-12,0.0,-1.3190441101598497e-11,-3.091963872839475e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.197687767303761e-11,7.057655635555877e-13,9.446054218983718e-11,1.3164646063267164e-11,7.280028567254e-11,-8.476428969695766e-12,-8.127579672163264e-11,-1.9391248244344407e-11,-1.0067005095633826e-10,-1.3081634266132738e-11,-1.3081634266132738e-11,-0.09965122072745178,-1.5196787447005445e-10,-6.18392774567895e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.487773130805833e-12,2.6214149503493258e-11,-2.5733948687932804e-12,2.9115101099922476e-11,-7.632745327561834e-12,2.4066557177971017e-11,3.169768310631359e-11,-2.116416236954161e-11,1.0545416864587101e-11,1.931313940098028e-12,1.931313940098028e-12,0.0,1.4013557550996218e-11,-0.0,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-3.174642784242269e-08,1.4929864978971686e-06,-1.1081104566089349e-07,1.4139218696140402e-06,2.6444876726517827e-08,1.5511777999874184e-06,1.5247329184648629e-06,1.7940891836014722e-07,1.7041418489868847e-06,1.1218044565254476e-07,1.1218044565254476e-07,0.0,1.545931097270168e-06,5.599546573712289e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-2.087235311922493e-09,1.754211707583302e-07,-7.486930246326404e-09,1.7002147185365574e-07,1.8869325952725526e-09,1.793953427483632e-07,1.775084083444646e-07,1.179128248957718e-08,1.8929969916497947e-07,1.2735114297786712e-08,1.2735114297786712e-08,0.0,1.78790770206578e-07,3.0765040534752773e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],8.997334709221182e-11,3.888912288979769e-13,1.0302825205240643e-10,1.345341894465496e-11,8.037632412545427e-11,-9.201551211941128e-12,-8.958572986031485e-11,-1.2521206009205246e-11,-1.0209510728939057e-10,-1.3006192315347659e-11,-1.3006192315347659e-11,-0.09965122072745178,-1.4680281875008375e-10,-3.091963872839475e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.274812623984037e-11,1.2347152483722285e-09,-6.91426513549428e-11,1.18830040691078e-09,1.1409423179089458e-11,1.2688639070683817e-09,1.2574556557688403e-09,1.1730781795054825e-10,1.3747722024431796e-09,9.249183166250714e-11,9.249183166250714e-11,0.0,1.270850642047613e-09,-3.091963872839475e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],1.1746447725224867e-11,-2.304540615691715e-12,1.4145967003306775e-11,1.019198404898103e-13,9.99175131290041e-12,-4.050682870474083e-12,-1.4049783863338997e-11,-7.1839957781428324e-12,-2.1233339362479436e-11,-8.75126629106919e-13,-8.75126629106919e-13,0.0,-4.815231228976674e-12,-0.0,0.0
