,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-3.486485052937161e-12,4.546806713568882e-11,9.104644313933915e-13,4.985754058107541e-11,-6.952298572282209e-12,4.199780727046281e-11,4.8951924826836566e-11,-3.6849976750987875e-11,1.210283267402837e-11,3.8025142761159375e-12,3.8025142761159375e-12,0.0,3.4399431115287387e-11,6.324173376082787e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.2697428033094875e-06,3.6667455969371566e-06,-2.9640519239257544e-06,1.972436396164253e-06,6.57647973823422e-08,5.002253260810962e-06,4.936488457497404e-06,9.797153535606502e-06,1.473364247904919e-05,2.8472564628319717e-07,2.8472564628319717e-07,0.0,6.697401793316874e-06,2.412039725637975e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004425642492274637,0.00020981428238707787,0.010487085034277553,0.011139534868901875,-0.009057656686260305,-0.008405334357894223,0.0006523814188214757,0.0034065786092612148,0.004058982251964932,0.0005687058583147446,0.0005687058583147446,0.0,0.00851788894619956,-0.001057343353119047,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.5533615563454186e-05,2.3861237022517256e-06,-4.326657899921429e-05,-5.346842672039841e-06,-2.9438251194186526e-05,8.481490367083686e-06,3.791975273759761e-05,-2.3568322828002244e-05,1.4351420968300914e-05,-1.1070240799484949e-07,-1.1070240799484949e-07,0.0,1.946640017239553e-06,2.123208403378898e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.42127022460884e-10,-4.82433306434623e-11,-4.5994102392780847e-10,-1.6604751544747005e-10,-2.4925111720111117e-10,4.462396262415497e-11,2.938753362460946e-10,-6.19699018086869e-10,-3.2582833401692963e-10,-8.080342836746368e-13,-8.080342836746368e-13,0.0,1.6762839111248902e-10,1.2648346752165574e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.094399294390309e-12,3.290999976301383e-11,5.462786588360349e-12,3.628149361937769e-11,-5.606692397001781e-13,3.025248253898921e-11,3.0812483004763294e-11,-2.233258604147197e-11,8.477560214065954e-12,2.915260945022219e-12,2.915260945022219e-12,0.0,3.0728200473314344e-11,6.324173376082787e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2704350210882533e-10,1.7171942954348397e-11,-1.0077703174985603e-10,4.343023332384654e-11,-1.4774755804579094e-10,-3.5360044526091284e-12,1.4421470450867284e-10,-3.261694757660486e-10,-1.8195521343663665e-10,3.422262848504344e-12,3.422262848504344e-12,0.0,6.147475709983856e-11,9.486260064124181e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.172494881698538e-11,3.5361482528213736e-11,-5.4257989708349924e-11,2.2823499239955595e-11,-3.184601281497012e-11,4.52236358938957e-11,7.708239103849422e-11,-6.428784519197294e-11,1.2794423112544276e-11,3.549013324374875e-12,3.549013324374875e-12,0.0,4.025504398923439e-11,3.1620866880413936e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4446338606037107e-10,3.7859219685209866e-11,-2.149976398695051e-10,-3.268744833676399e-11,-8.886607449247823e-11,9.344563813649504e-11,1.8231572169928047e-10,-1.1347760404604933e-11,1.7096784921182749e-10,2.0280076139285e-12,2.0280076139285e-12,0.0,4.464216460639217e-11,3.1620866880413936e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022081692955374375,-0.0006213487086229772,0.0004602705122992136,-0.0003818971424569309,3.207210378479092e-05,-0.0008100919448607669,-0.000842163778535897,-0.0017057378995520237,-0.0025478873129792918,-5.154192135680399e-05,-5.154192135680399e-05,0.0,-0.0011838768245133466,2.3540185969991036e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4980790817426158e-09,-3.1942473522616303e-09,5.244829939088816e-09,-4.474848715925777e-10,3.330151016123178e-10,-5.359321368450122e-09,-5.6923247257337955e-09,-1.9366380673878086e-08,-2.5058708689912633e-08,-4.885121778145113e-10,-4.885121778145113e-10,0.0,-9.562784863904955e-09,9.486260064124181e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.404256339258379e-06,-5.563317314657243e-06,4.898494803303392e-06,-3.0690790515148286e-06,4.3821934687089426e-07,-7.529354149561187e-06,-7.967573462386481e-06,-1.8556159448695454e-05,-2.6523731431290237e-05,-5.365134227485841e-07,-5.365134227485841e-07,0.0,-1.1753396495100674e-05,1.2977203767721878e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.336244392211681e-06,-1.4251587201811582e-05,1.728097563669949e-05,-5.306857986967059e-06,1.285726621986755e-06,-2.1302103403225585e-05,-2.2587829715818813e-05,-6.433747237190692e-05,-8.692528755873828e-05,-1.725304836745919e-06,-1.725304836745919e-06,0.0,-3.552690591500208e-05,2.1416813138104358e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5784939815966918e-11,-4.0461029223747504e-11,6.868316054323897e-11,2.439753367029736e-12,-8.039996897300555e-12,-7.42974502820152e-11,-6.625195681289968e-11,-3.2073755207557143e-10,-3.8698946908761864e-10,-6.163241889204582e-12,-6.163241889204582e-12,0.0,-1.4640867800188485e-10,6.324173376082787e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2277865299716337e-07,-1.750368870318928e-07,2.561801369064662e-07,-4.163540121378858e-08,1.762740725601922e-08,-2.801881540818122e-07,-2.9781554648973687e-07,-9.476324294110773e-07,-1.245447975231777e-06,-2.449308767531714e-08,-2.449308767531714e-08,0.0,-4.873597041579419e-07,2.3083232822702173e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.039033109105626e-06,-4.126116232350223e-06,4.19545513851535e-06,-1.9696943363679225e-06,3.392736168540102e-07,-5.8258756297693515e-06,-6.165149217928093e-06,-1.5737048844650636e-05,-2.190219709924169e-05,-4.3888344092645135e-07,-4.3888344092645135e-07,0.0,-9.349910317320857e-06,4.091740174325563e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1307941851227683e-09,-2.440138875611882e-09,1.362992283208714e-08,1.3320554939746084e-08,-1.4553874550906811e-08,-1.4863253523130379e-08,-3.0935323468569655e-10,1.645028449988322e-08,1.614092885236232e-08,1.0724674639595326e-09,1.0724674639595326e-09,0.0,1.4369417006520997e-08,-6.324173376082787e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0052472467716450566,-0.009288418976285781,0.010898106165260145,-0.003638380929609045,0.00079306212566392,-0.013741956210855015,-0.014534903065702064,-0.04049705490347633,-0.05502607176150714,-0.001092685016544861,-0.001092685016544861,0.0,-0.022665191915606717,5.0109903954060765e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5669573781349064e-06,-5.383590186042821e-06,5.4807640215303594e-06,-2.469783779663315e-06,2.702035733831723e-07,-7.680343814310344e-06,-7.950547364634705e-06,-1.982381414624402e-05,-2.7774359932021984e-05,-5.48843566446984e-07,-5.48843566446984e-07,0.0,-1.1839051922960787e-05,4.800047592446835e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.452763892259887e-07,-1.505035460595773e-07,3.0662750577127976e-07,1.0847563212328964e-08,1.809436623899591e-08,-2.7768557277846386e-07,-2.95779936690591e-07,-1.121137544682357e-06,-1.416917484069272e-06,-2.7454850201174357e-08,-2.7454850201174357e-08,0.0,-5.17797143164412e-07,3.035603220519738e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.077822688334301e-07,-4.195805145787252e-07,4.4560671459797114e-07,-1.8175607737234837e-07,2.032157994016569e-08,-6.070412070653705e-07,-6.273627911749001e-07,-1.6033901417704865e-06,-2.230752924227079e-06,-4.391509478057761e-08,-4.391509478057761e-08,0.0,-9.40428039874543e-07,1.8023894121835944e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.778919198043211e-12,3.74544937569929e-11,-4.381610076080697e-12,4.185619889350477e-11,-1.2233802810257887e-11,3.399527087771583e-11,4.6228961212462135e-11,-4.341909604704382e-11,2.8109804920323953e-12,3.2796685631499962e-12,3.2796685631499962e-12,0.0,2.4872587599367347e-11,3.1620866880413936e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2475928139406084e-06,-3.5019517449685377e-06,4.6606259981711426e-06,-1.0889186978804923e-06,3.455643481502158e-07,-5.403980112123922e-06,-5.7495444279771195e-06,-1.7345716916889648e-05,-2.3095260344769074e-05,-4.568355702944697e-07,-4.568355702944697e-07,0.0,-9.236986254826738e-06,4.603998217788269e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.299044247515927e-12,-2.5721893823911286e-08,1.1430646207032811e-07,8.857725288391325e-08,-9.008689812177098e-08,-1.1581609793156655e-07,-2.5729201298581456e-08,-2.575264133612209e-10,-2.5986733820925043e-08,4.289885699647614e-09,4.289885699647614e-09,0.0,4.615225190635494e-08,-1.6442850777815247e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00021253534690125766,-0.0005951643405402178,0.00044707903607604587,-0.00036062254576100025,2.7660653283188406e-05,-0.0007800375409371437,-0.0008076979707966128,-0.0016416355629741673,-0.002449320274318289,-4.9360725747810734e-05,-4.9360725747810734e-05,0.0,-0.0011339839212330296,9.338179544523201e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0046845956503453e-10,-1.862201813716004e-10,2.081976086475357e-10,-7.849185025970935e-11,1.555296470928294e-11,-2.711350314772567e-10,-2.866891691134222e-10,-7.367575785079323e-10,-1.0234534568431123e-09,-1.7792598050325825e-11,-1.7792598050325825e-11,0.0,-4.2786357516874796e-10,3.1620866880413936e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0016500130629824e-08,-4.319023492088989e-08,4.2575422260952585e-08,-2.0631328371865033e-08,2.234850016214498e-09,-6.097190377122034e-08,-6.320674171513988e-08,-1.5466632077143667e-07,-2.178730632531207e-07,-4.316756800532167e-09,-4.316756800532167e-09,0.0,-9.366236353410323e-08,1.0434886070536599e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.832831812077144e-10,-5.050401404250278e-10,6.190162313003226e-10,-1.693136368904292e-10,1.8659072297221928e-11,-7.696703025179203e-10,-7.883286764773492e-10,-2.2832347216647052e-09,-3.0715650764544938e-09,-5.827353128147674e-11,-5.827353128147674e-11,0.0,-1.2367091102082482e-09,3.1620866880413936e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.926862383307417e-10,-3.7815278013003456e-10,2.2348174576941744e-08,2.2762702160083643e-08,-1.9033038680101945e-08,-1.8618510930189883e-08,4.1452514511457966e-10,6.082472163821792e-09,6.496990209054796e-09,1.155283056131441e-09,1.155283056131441e-09,0.0,1.6741068713542e-08,-1.8656311459444222e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.29243414510605e-12,1.9172445399535115e-11,-3.4142416177252183e-12,2.1052710505821108e-11,-6.772884415578152e-12,1.7680022263045642e-11,2.4465725708101086e-11,-2.2405172995019548e-11,2.0636166310555285e-12,2.138914280315215e-12,2.138914280315215e-12,0.0,1.5364100236657172e-11,6.324173376082787e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1437677583736298e-10,-2.639275595892578e-10,2.3979356961823447e-10,-1.3851502987007533e-10,1.5508111170106925e-11,-3.6280232819314127e-10,-3.7830768170233627e-10,-8.630104863783555e-10,-1.2413155996601153e-09,-2.243483422908403e-11,-2.243483422908403e-11,0.0,-5.464443249044771e-10,3.1620866880413936e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.734685156213149e-12,2.4977371569961306e-11,-3.8552478266813925e-12,2.7860409417049244e-11,-9.004347989584861e-12,2.270487069570072e-11,3.171331307267664e-11,-2.8151640150869596e-11,3.5583443530092625e-12,2.3924152320562776e-12,5.6245523667548245e-12,-0.0999500249875041,1.6465469429249085e-11,6.324173376082787e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7559719593057431e-09,-3.586195504744889e-09,3.760403039742334e-09,-1.5817734329576122e-09,1.7601650111147393e-10,-5.166164540427772e-09,-5.342167983653751e-09,-1.3616272072525072e-08,-1.8958445989507138e-08,-3.727097742972972e-10,-3.727097742972972e-10,0.0,-8.018279776673688e-09,6.324173376082787e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.679265084893499e-08,-1.793177772470252e-07,2.0759536487818245e-07,-6.851508224510621e-08,9.454475681985751e-09,-2.666559684336201e-07,-2.761104349981669e-07,-7.46990826729942e-07,-1.0231012588349559e-06,-2.0065883678873288e-08,-2.0065883678873288e-08,0.0,-4.219710113583895e-07,1.8656311459444222e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.293113036785743e-12,2.922121201726492e-11,1.2348173850772872e-11,3.228082277559237e-11,6.885018263518187e-12,2.6799191640827078e-11,1.992062854726557e-11,-1.3549564662214845e-11,6.369324845041658e-12,2.7409790407002383e-12,2.7409790407002383e-12,0.0,3.5500800307879296e-11,6.324173376082787e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.238174568998105e-10,-1.309246748829267e-08,7.768735502357807e-08,6.521869999022374e-08,-6.235114028965809e-08,-7.481978637834799e-08,-1.246865512432686e-08,4.67065591732137e-09,-7.798005680117122e-09,3.1826252300616207e-09,3.1826252300616207e-09,0.0,3.8171675668374314e-08,-3.383432756204291e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.8594193959340745e-12,3.5222719352825064e-11,9.104644313933915e-13,3.898358605813105e-11,-5.819746708087849e-12,3.2258286234328893e-11,3.8080543779973237e-11,-2.8587161872155073e-11,9.49263650285543e-12,3.1687618967632812e-12,3.1687618967632812e-12,0.0,3.146244660170895e-11,3.1620866880413936e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-7.060759297854754e-12,-1.9940268303352442e-10,1.105431853772242e-09,9.130842560876718e-10,-8.839623366960948e-10,-1.0763101272415505e-09,-1.9234769291013364e-10,-7.004641017341424e-11,-2.623916433098335e-10,4.4346822745202123e-11,4.4346822745202123e-11,0.0,4.750572450713114e-10,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.2468573523849373e-10,3.1325786843993137e-11,-9.61109015389649e-11,5.989201007450417e-11,-1.4720931557567878e-10,8.788315159993448e-12,1.5600738903408392e-10,-3.3990050781213244e-10,-1.8389612853827806e-10,4.578860940822942e-12,4.578860940822942e-12,0.0,7.136872367995589e-11,9.486260064124181e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-5.267351518825927e-13,1.8501756718489855e-11,2.034318963894609e-12,2.1052710505821108e-11,-2.556651733032812e-12,1.6459997334952435e-11,1.9019798479352224e-11,-1.944120572516005e-11,-4.2387801070329774e-13,1.7745066621874376e-12,1.7745066621874376e-12,0.0,1.6465469429249085e-11,6.324173376082787e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.0484537785091607e-11,2.032880519444073e-11,-8.364891963426785e-12,2.2456224539542517e-11,-1.2144095731905857e-11,1.867258491640961e-11,3.0812483004763294e-11,-2.8079053197322013e-11,2.732897700587051e-12,2.3448838036048282e-12,2.3448838036048282e-12,0.0,1.2078348812091302e-11,6.324173376082787e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.891791016303766e-12,3.643689713747596e-11,-5.605046655765567e-12,3.9731252412543387e-11,-1.1482506029059648e-11,3.382984376882184e-11,4.532813114454879e-11,-3.366824862048564e-11,1.1656645294340688e-11,2.994479992441301e-12,2.994479992441301e-12,0.0,2.5606833727761956e-11,6.324173376082787e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5174988899474694e-12,4.108546351299654e-11,2.646037253737044e-12,4.525348987232575e-11,-4.7993286918335245e-12,3.7800094382277705e-11,4.260516753017436e-11,-3.218021607276026e-11,1.041847531570737e-11,3.200449515730914e-12,3.200449515730914e-12,0.0,3.293093885849817e-11,3.1620866880413936e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.86809085792421e-08,2.632928799522259e-07,-2.3104094784109477e-07,1.309328535513047e-07,5.6494266064517285e-09,3.6762322567891867e-07,3.6197378996411025e-07,7.612991912088921e-07,1.1232729803897496e-06,2.1572471522689388e-08,2.1572471522689388e-08,0.0,4.983560862313841e-07,6.735244645528168e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.4299003259267662e-08,3.623769103560757e-08,-3.266360855056821e-08,1.7873082254809226e-08,1.7654353019679208e-10,5.071321043221123e-08,5.053668965040248e-08,1.1022743851617732e-07,1.6076412388196378e-07,3.114528536900178e-09,3.114528536900178e-09,0.0,7.076702733388973e-08,3.7945040256496723e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-3.5115676792172842e-12,3.3650070031753425e-11,-5.405882561398262e-13,3.66225344126184e-11,-5.85338686246986e-12,3.1307080358188425e-11,3.71592403014255e-11,-2.5865151114120838e-11,1.128854070609835e-11,2.9469485639898517e-12,2.9469485639898517e-12,0.0,2.9278064369734995e-11,6.324173376082787e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.3994040299566103e-10,3.587490627715183e-10,-5.525381018018644e-10,4.61323257625999e-11,6.470123026140056e-12,6.05153042722843e-10,5.986834737709556e-10,1.86975523860651e-09,2.468442440646162e-09,4.845036940151057e-11,4.845036940151057e-11,0.0,9.395046335873207e-10,-1.5810433440206968e-10,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-1.5425815162275928e-12,4.1062336317098424e-11,8.677864111718263e-13,4.346958418460508e-11,-3.4425091317590935e-12,3.916486803065316e-11,4.260516753017436e-11,-2.2477759948567127e-11,2.012305082391445e-11,3.422262848504344e-12,3.422262848504344e-12,0.0,2.7442449048748474e-11,3.1620866880413936e-11,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-1.7733416780047287e-11,5.843086043658077e-11,-3.555079084456383e-11,4.0610088302817544e-11,-3.700416982021175e-12,7.24570736955695e-11,7.616108755994647e-11,1.0082327847758796e-10,1.7698022415311898e-10,5.8463656995282544e-12,5.8463656995282544e-12,0.0,8.30799494278499e-11,3.1620866880413936e-11,0.0
