,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.567468016814059e-05,0.00013968077245319648,-0.00010842953579699044,7.692580051267207e-05,2.730525464740464e-06,0.00018808606780831613,0.00018535553729387777,0.000321230566291743,0.0005065866990043557,1.1738447613700432e-05,1.1738447724118837e-05,-0.0999500249875041,0.00024665256108615354,6.549711536172983e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],7.782111794582888e-07,-2.6253413995671906e-06,1.3413996571778736e-06,-2.0621529305994288e-06,3.438025095669492e-07,-3.05975007393906e-06,-3.4035525403485787e-06,-5.477890322001882e-06,-8.881442663714271e-06,-2.3062391854723163e-07,-2.3062284591129872e-07,-0.0999500249875041,-4.755927393521518e-06,1.2883805026655407e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0931783753239128e-08,-1.9653501184249014e-08,9.46763537397159e-07,9.380418212013025e-07,-7.496385894440723e-07,-7.583603167547334e-07,-8.721713382708231e-09,7.628644776523301e-08,6.756473900787279e-08,4.6442406983240474e-08,4.6442406983240474e-08,0.0,5.941840326311654e-07,-7.853761954949756e-08,0.0
15,O + [Pt] <=> O.[Pt],-6.559866616960961e-11,3.573920962513201e-10,1.4565695255244965e-09,1.8795511204894124e-09,-1.2396936228477507e-09,-8.167248742241093e-10,4.229919272880787e-10,4.814987368142754e-10,9.04491480081899e-10,9.634794526836172e-11,9.634794526836172e-11,0.0,1.5093615738931545e-09,-9.401949666739533e-11,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.714758319402749e-06,-2.228439646384588e-06,0.00037031597610228534,0.000374802311692955,-0.00029753289569670293,-0.0002930465900907663,4.486318970233713e-06,4.701480337718032e-05,5.150112447032008e-05,1.9004762702964834e-05,1.9004762702964834e-05,0.0,0.00024709029379656384,-1.7887553979126407e-05,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.985328975897382e-09,-4.947146016872509e-09,2.591416936503297e-07,2.5717986725763865e-07,-2.051738431944324e-07,-2.0713567548436062e-07,-1.9618198628734616e-09,2.0671966678258953e-08,1.8710146523115243e-08,1.2716635302681114e-08,1.2716635302681114e-08,0.0,1.6297289147146049e-07,-2.1749843562390787e-08,0.0
18,[H] + [Pt] <=> [Pt],-5.1078953669280405e-11,-1.7598471432534402e-11,-4.9607960948287695e-11,-1.613318798774809e-11,-5.221358627123748e-11,-1.874655411378981e-11,3.348002194957589e-11,-1.3575844898577325e-10,-1.0226951931321269e-10,-4.38518807868444e-12,-4.38518807868444e-12,0.0,5.350943211633275e-11,3.1339832222465106e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007124952595976618,-0.0028895123955666444,0.0014434366512393237,-0.0021585973323118316,0.00014869237926541307,-0.0034532949678357677,-0.003601981991198287,-0.0050162284261963,-0.008618029733737497,-0.0002150084667796126,-0.0002150084667796126,0.0,-0.0047102339978951835,0.0002452691623935497,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3699848282305915e-09,-1.0892506361804856e-09,-2.893744333120282e-09,-1.6130063195239701e-09,-1.965977981505981e-09,-6.852490413727302e-10,1.2807476187858847e-09,-1.4943798586657525e-09,-2.1363163193798139e-10,-8.519568637760669e-11,-8.353941030472229e-11,-0.04997501249376093,2.953241045873584e-09,2.0370890944602322e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0966147474387341e-05,-2.1645968974779432e-05,2.294596011903093e-05,-9.666160233620274e-06,1.7256626089991848e-06,-3.08864508404928e-05,-3.261211286341939e-05,-7.714016177241733e-05,-0.00010975224946444457,-2.623543208109905e-06,-2.623543208109905e-06,0.0,-4.920265985031657e-05,3.4408001797044443e-07,0.0
22,[OH] + [Pt] <=> O[Pt],5.947375687907773e-12,4.1929920480723435e-11,9.245980393942673e-12,4.5228478232510423e-11,3.4142676331374906e-12,3.938561750001935e-11,3.5986170139791904e-11,-1.7939827892420265e-11,1.806111614907517e-11,2.161045923668231e-12,2.161045923668231e-12,0.0,4.386478144701664e-11,6.267966444493021e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.7789295415703975e-12,2.7193972465623034e-11,-1.7618324845150606e-12,2.919944999504192e-11,-5.334793176777329e-12,2.5620290622179405e-11,3.097387375935988e-11,-1.9322387655415986e-11,1.166262455946169e-11,8.202510075237082e-13,8.202510075237082e-13,0.0,3.157704139282443e-11,6.267966444493021e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.3178659933685486e-06,4.7904904919233875e-06,-3.1375785417969896e-06,2.9707778278204113e-06,8.574746723642208e-08,6.194104023898663e-06,6.108356567498576e-06,9.268465551583404e-06,1.537682269438716e-05,3.5991622021902367e-07,3.5991622021902367e-07,0.0,7.871478650594893e-06,3.156547901446686e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00025517109485101945,0.0004162936593381783,0.012855633226783389,0.013527186015623773,-0.01036803284386563,-0.009696635994176098,0.0006714664675875418,0.0017873104777780806,0.002458788946557381,0.000679996800372561,0.000679996800372561,0.0,0.009154893471976247,-0.001246917841955555,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.9858511567508774e-05,2.2623601860260996e-06,-3.652859453491156e-05,-4.4077249120553704e-06,-2.4713623016335437e-05,7.407250387295619e-06,3.2120881344740676e-05,-2.0218742392415814e-05,1.190213247125962e-05,-8.200470489558759e-08,-8.200470489558759e-08,0.0,2.0350801043404882e-06,1.6689244154268233e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.670760853685849e-10,-5.5516827405727085e-11,-4.968076394351559e-10,-1.852307559138509e-10,-2.669979751400578e-10,4.456323720763749e-11,3.1157422640896827e-10,-6.245044748802681e-10,-3.1292345987431027e-10,-3.5018408398127542e-12,-3.5018408398127542e-12,0.0,1.8078031236424096e-10,9.401949666739533e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.155661506757809e-12,3.509614978699014e-11,1.1706721632645526e-11,3.764796307327441e-11,7.187931859236822e-12,3.311891226769533e-11,2.5943928448010838e-11,-9.332278400221108e-12,1.662544352093475e-11,1.1988283956115735e-12,1.1988283956115735e-12,0.0,4.719052305712565e-11,6.267966444493021e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3137486594184335e-10,-1.2458024450522636e-11,-1.0511296451003489e-10,1.3795380259250877e-11,-1.5162043765577672e-10,-3.272612732435878e-11,1.1891849651884152e-10,-3.155358168772489e-10,-1.9661625264150232e-10,1.419665205329495e-13,1.419665205329495e-13,0.0,4.885339386218015e-11,6.267966444493021e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.301385572149929e-11,3.820057659181293e-11,-5.636407890543636e-11,2.4859460400059467e-11,-3.269385881599748e-11,4.8508940502063727e-11,8.122038008009924e-11,-5.913787889459111e-11,2.2084544378555116e-11,3.785773880878653e-13,3.785773880878653e-13,0.0,3.4570208841922535e-11,6.267966444493021e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3796897118216753e-10,2.199304963676407e-11,-2.0172253917745165e-10,-4.1768059862111085e-11,-8.877095846157476e-11,7.118334404921902e-11,1.5996990983181648e-10,-1.1774057336479678e-11,1.4821104341370615e-10,-1.4512133210034837e-12,-2.366108675549158e-13,-0.0999500249875041,3.4570208841922535e-11,6.267966444493021e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021808436028768595,-0.0007878619439034558,0.0004547707427908908,-0.0005511779423269361,3.5519156398584225e-05,-0.0009704253112843729,-0.0010059441103721666,-0.001535178776839792,-0.0025411074441697274,-6.245434135086845e-05,-6.245434135086845e-05,0.0,-0.0013372496379304537,5.769171076789934e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.298172485969138e-09,-3.650060053693822e-09,4.8602697190180926e-09,-1.0879601649757868e-09,3.2192949814556916e-10,-5.626322943796962e-09,-5.948236835892205e-09,-1.62611773466333e-08,-2.2209412448496464e-08,-5.249764188730102e-10,-5.249764188730102e-10,0.0,-9.428284921723702e-09,1.5669916111232553e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2277695829789173e-06,-6.820032476239474e-06,4.5215230171745275e-06,-4.526279250490947e-06,4.5851039011825054e-07,-8.589291521852338e-06,-9.047801842818319e-06,-1.5671599553622528e-05,-2.471939996773557e-05,-6.0846516290396e-07,-6.084604464606669e-07,-0.0999500249875041,-1.250306612244559e-05,2.0590269770159575e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.704473534979665e-06,-1.7335563453066952e-05,1.5996242966351747e-05,-9.043796096709542e-06,1.3087166033241242e-06,-2.3731318788793222e-05,-2.504003504485229e-05,-5.419665292685387e-05,-7.923667440060987e-05,-1.9096125052191065e-06,-1.9096125052191065e-06,0.0,-3.677172349715303e-05,2.945317432267271e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.801755290479212e-11,-8.09570003127814e-11,8.168496064569826e-11,-3.730076390567582e-11,4.335221402602208e-12,-1.1465749573215062e-10,-1.1897144331159254e-10,-2.8610067353604974e-10,-4.050723733768047e-10,-1.0442426288090286e-11,-1.0442426288090286e-11,0.0,-1.7146823585593576e-10,6.267966444493021e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1657230436961908e-07,-2.1867989617207187e-07,2.440023690350851e-07,-9.124983205745459e-08,1.8280662776429927e-08,-3.1697153964458343e-07,-3.3525219096761274e-07,-8.200268904894349e-07,-1.1552790640589986e-06,-2.7560260338160388e-08,-2.7560260338160388e-08,0.0,-5.1156989793106e-07,3.1026433900240457e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4186706035745556e-06,-6.5202486032881675e-06,4.963278909935626e-06,-3.97564052450032e-06,4.5591748970489676e-07,-8.483001559475808e-06,-8.938918987291096e-06,-1.7014210932396692e-05,-2.5953128384867923e-05,-6.329014657318508e-07,-6.329014657318508e-07,0.0,-1.2657291963404399e-05,9.370609834517067e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.2138186627794525e-09,-1.8109290752237062e-09,1.7545114153149436e-08,1.794799803678595e-08,-1.7454634632081256e-08,-1.7051776352597906e-08,4.028897949735996e-10,1.543005823491373e-08,1.5832952230201236e-08,1.380182738563498e-09,1.380182738563498e-09,0.0,1.7112620958719086e-08,-6.267966444493021e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005267097496753722,-0.01272018754751289,0.010931797938117447,-0.007056505978307842,0.0008976987163700082,-0.017088800433093097,-0.017986337686326626,-0.03705101098380937,-0.055030684550183805,-0.0013302385445773041,-0.0013302385445773041,0.0,-0.026007502000534977,8.875778955590121e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4772483229992464e-06,-6.886680548491744e-06,5.313157830415894e-06,-4.050771299576148e-06,2.8980353087102553e-07,-9.074125134605558e-06,-9.363928628606262e-06,-1.7435264401665653e-05,-2.6799191392060365e-05,-6.437683403682189e-07,-6.437683403682189e-07,0.0,-1.3036961251199924e-05,1.1194588069864536e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1782325685759504e-07,-1.5726169452068597e-07,2.5034100549639894e-07,-2.4743947236999414e-08,1.5607291219683274e-08,-2.594776792714183e-07,-2.7508495584445593e-07,-8.288739127121955e-07,-1.103958854492414e-06,-2.586896585687785e-08,-2.586896585687785e-08,0.0,-4.5106132006893036e-07,2.569866242242139e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3660712267704592e-07,-6.428600259438811e-07,5.096126524932105e-07,-3.6985449194968363e-07,2.6027591111444775e-08,-8.534395541094401e-07,-8.79467141577953e-07,-1.6641311707481953e-06,-2.5435982992774473e-06,-6.093056362536308e-08,-6.093056362536308e-08,0.0,-1.2285389805108057e-06,5.3591113100415335e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.1738364193312824e-12,2.5803027988137497e-11,-2.7956350167511707e-12,2.8169425797832747e-11,-7.008233562755902e-12,2.39420276824687e-11,3.097387375935988e-11,-2.2845685115953465e-11,8.135478226129052e-12,1.0726359329156185e-12,1.0726359329156185e-12,0.0,2.7918725621704528e-11,6.267966444493021e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.21842355472626e-06,-4.498523787411396e-06,4.6123395701480665e-06,-2.104607924014634e-06,3.719051555258639e-07,-6.345042065030591e-06,-6.716947193756027e-06,-1.5604861286574052e-05,-2.2321807430093237e-05,-5.355028104709669e-07,-5.355028104709669e-07,0.0,-1.0090899133662018e-05,6.590766716384412e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.060328182339291e-09,-3.073398663667057e-08,1.3966423224266167e-07,1.0686992911532548e-07,-1.0407878247017258e-07,-1.3687310861162775e-07,-3.279430803665714e-08,-1.454397122293957e-08,-4.733827404849319e-08,5.032176834926602e-09,5.032176834926602e-09,0.0,4.5943790047011834e-08,-2.0370890944602322e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00023566049895009874,-0.0008719544754222585,0.0004950575955174007,-0.0006125602519681025,3.557765802133936e-05,-0.001072035100211938,-0.0011076123641585798,-0.001658846165910096,-0.0027664401564701175,-6.790362700692787e-05,-6.790362700692787e-05,0.0,-0.001463396448828628,3.021855570520975e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.673784585349503e-11,-3.1620804454837874e-10,2.0026647927289375e-10,-2.0267172743288704e-10,-8.198734776942001e-13,-4.0378292174997173e-10,-4.0294274176635063e-10,-7.248404047770302e-10,-1.127782884641319e-09,-2.970255090706043e-11,-2.970255090706043e-11,0.0,-5.672489913621182e-10,6.267966444493021e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7784834433962197e-08,-4.9090401857740897e-08,3.806137678394545e-08,-2.8813850599506915e-08,2.1447890176480275e-09,-6.473045875375348e-08,-6.687522313716461e-08,-1.2527221261949754e-07,-1.921474291345836e-07,-4.617397984102834e-09,-4.617397984102834e-09,0.0,-9.333410265538897e-08,1.9117297655703717e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.551665108573139e-10,-5.758308550633965e-10,5.666693936558441e-10,-2.6431115298722443e-10,1.4892496320856293e-11,-8.161178429480437e-10,-8.309822632966954e-10,-1.910039761605111e-09,-2.741018085481872e-09,-6.330129409985849e-11,-6.330129409985849e-11,0.0,-1.2391713239266146e-09,6.267966444493021e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.6902895499745013e-10,-2.2162382007936223e-10,2.5135379708421228e-08,2.5282777198501262e-08,-2.004153761479e-08,-1.989416459505284e-08,1.474038710189024e-10,2.4848835817726133e-09,2.6322969015187445e-09,1.2611516981255383e-09,1.2611516981255383e-09,0.0,1.6340996393464164e-08,-2.0057492622377668e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.836840458692973e-12,2.8988089255423218e-11,-5.562148835411183e-12,3.125949838946025e-11,-9.591396574669134e-12,2.7227138117647102e-11,3.6833318823808585e-11,-2.4518136442157964e-11,1.2318425636513487e-11,1.2934727426335397e-12,1.2934727426335397e-12,0.0,2.3927835689573724e-11,6.267966444493021e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4174790072373793e-10,-4.731227085012399e-10,3.0405442926978097e-10,-3.1081269483426304e-10,1.6565936706834865e-11,-5.983185918679277e-10,-6.148711042178568e-10,-1.0235736606636778e-09,-1.638439231423463e-09,-3.9939914443269794e-11,-3.9939914443269794e-11,0.0,-8.394171823915124e-10,6.267966444493021e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4253412096393043e-11,1.9231319297408728e-11,-1.3264705730522482e-11,2.020699155423828e-11,-1.499357661262681e-11,1.8460892336817775e-11,3.348002194957589e-11,-2.1920262048786973e-11,1.1574002792292529e-11,5.994141978057868e-13,5.994141978057868e-13,0.0,1.6943778308344816e-11,6.267966444493021e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8242338527924534e-09,-4.840204561031048e-09,3.9212421259696565e-09,-2.743197476585333e-09,2.0675412124482915e-10,-6.457687984090888e-09,-6.664430452504639e-09,-1.2844214341415904e-08,-1.9508646369662826e-08,-4.671329487847518e-10,-4.671329487847518e-10,0.0,-9.37178232215827e-09,1.2535932888986042e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0084296666781047e-07,-2.432590744475627e-07,2.1765671233399535e-07,-1.2644533066378515e-07,1.074010670377989e-08,-3.3336195542190787e-07,-3.4410203558877847e-07,-7.09346603847237e-07,-1.0534486301534023e-06,-2.5075089074057596e-08,-2.5075089074057596e-08,0.0,-4.926375536906117e-07,4.324896846700185e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0157458264422445e-11,2.49966833635082e-11,-8.386905050253511e-12,2.6757482516265124e-11,-1.1511922118308973e-11,2.362065818337516e-11,3.5156670386692236e-11,-2.3191325056702393e-11,1.196393856783684e-11,1.009539701567641e-12,1.009539701567641e-12,0.0,2.7918725621704528e-11,6.267966444493021e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.677715686550466e-10,-1.5149945504000696e-08,8.521753670134429e-08,6.919981473515828e-08,-6.419439740078282e-08,-8.021213085694671e-08,-1.6017710828078224e-08,-6.351044713857523e-09,-2.2368754385866618e-08,3.2743316036297842e-09,3.2743316036297842e-09,0.0,3.3022601239513123e-08,-3.165323054468976e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.514425895298864e-12,3.481392916836989e-11,-1.4560599045579014e-12,3.787942918500681e-11,-6.8622286968651535e-12,3.2458319408447494e-11,3.9339467014024595e-11,-2.4272843580981302e-11,1.5065700418757502e-11,1.2934727426335397e-12,1.2934727426335397e-12,0.0,3.6565653807987936e-11,6.267966444493021e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8463494672907713e-11,-2.647027816501824e-10,1.2355396320126072e-09,9.523788900285352e-10,-9.203135942835046e-10,-1.2034752125221236e-09,-2.8315944763257544e-10,-1.9306778109704743e-10,-4.762179280602077e-10,4.2369119350166924e-11,4.2369119350166924e-11,0.0,3.924550138960735e-10,3.1339832222465106e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.325541963021321e-10,-2.1186705012134773e-11,-1.0652534261745606e-10,4.860788346380343e-12,-1.5262000942995185e-10,-4.126027291139833e-11,1.1138240301727646e-10,-3.158926064935059e-10,-2.0450358991955773e-10,1.2619246269595512e-13,1.2619246269595512e-13,0.0,3.920874319286404e-11,6.267966444493021e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-1.2807781332168126e-11,3.910771429452089e-12,-1.3628720706661956e-11,3.0900725916275035e-12,-1.216332844305231e-11,4.534880709431059e-12,1.6731186509329437e-11,-9.666768665462007e-12,7.07201702009911e-12,-6.782844869907587e-13,-6.782844869907587e-13,0.0,8.314354025272508e-12,6.267966444493021e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.841277078644368e-11,3.181029544162576e-11,-1.622050733677502e-11,3.4002371813489155e-11,-2.0103746918802987e-11,3.0101609748428207e-11,5.022885738982234e-11,-3.340442782205787e-11,1.6838135762140738e-11,1.4354392631664892e-12,1.4354392631664892e-12,0.0,2.5590706494628224e-11,6.267966444493021e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.481773253444747e-12,2.2638125336467507e-11,-7.047329938060242e-12,2.3065598034133388e-11,-7.805644753389986e-12,2.231732632594025e-11,3.0126725075343197e-11,-1.4561476213487175e-11,1.557970666833864e-11,4.574476772728373e-13,1.689401594342099e-11,-0.0999500249875041,2.5590706494628224e-11,6.267966444493021e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0423758668358613e-11,-6.2693294564927826e-12,-1.1415509651733947e-11,-7.256462602810654e-12,-9.636321148789366e-12,-5.498989206711677e-12,4.1651476964153455e-12,-6.009675098828168e-12,-1.843332757118565e-12,-1.3881170896555061e-12,-1.3881170896555061e-12,0.0,-1.6628708050545015e-12,6.267966444493021e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-1.0239988563893748e-07,3.487354021060717e-07,-2.4449290105633164e-07,2.0664238969998928e-07,7.201869708357624e-09,4.58337143899484e-07,4.511353008048297e-07,7.199113896774667e-07,1.1710467020467961e-06,2.7258297548986806e-08,2.7258297548986806e-08,0.0,5.875913450218335e-07,9.088551344514882e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.4475747571736511e-08,4.786768102756865e-08,-3.36284606469151e-08,2.871497984988042e-08,2.974792986806339e-10,6.264091427064728e-08,6.234343654987922e-08,1.0173871517112924e-07,1.6408215617685043e-07,3.854864254204688e-09,3.854864254204688e-09,0.0,8.21937784644908e-08,5.327771477819068e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-1.9554058231884407e-11,2.3968593967105846e-11,-1.9132627145890824e-11,2.4396528176594673e-11,-1.9856661761141722e-11,2.3656365905496662e-11,4.352226364135695e-11,-2.7662344935422424e-11,1.5863296323279958e-11,6.151882556427811e-13,6.151882556427811e-13,0.0,1.7276352469355716e-11,6.267966444493021e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.3415414088958855e-10,6.612832266584863e-10,-5.314764257626796e-10,3.639457407824348e-10,-4.8069294308646246e-12,8.906041512935019e-10,8.954361590056312e-10,1.5704317953060251e-09,2.465882947128493e-09,5.729137806396362e-11,5.729137806396362e-11,0.0,1.1993149363149399e-09,6.267966444493021e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-9.07957567706176e-12,2.1892256558685406e-11,-8.940207813985515e-12,2.20240005313376e-11,-9.187075407587063e-12,2.176385663305693e-11,3.097387375935988e-11,-1.4416530431882786e-11,1.6572270460633253e-11,8.833472388716858e-13,8.833472388716858e-13,0.0,2.4925558172606424e-11,6.267966444493021e-11,0.0
