,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0003043903535663561,-0.00042636627994019,0.0006379617203436024,-9.279735073824144e-05,4.145893787396915e-05,-0.0006892957742385802,-0.0007307544091571873,-0.0023491873176898696,-0.0030799245600608076,-6.0417814601043244e-05,-6.0417814601043244e-05,0.0,-0.0011988113334203666,1.2562021785582045e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.117597359390987e-08,-3.206197405654375e-07,1.8398986737351198e-07,-2.27805845029098e-07,1.8017150871304908e-08,-3.937785750119523e-07,-4.11795711902456e-07,-7.044631468637095e-07,-1.1162588590075794e-06,-2.3097042090269653e-08,-2.3097042090269653e-08,0.0,-5.567564630109131e-07,1.897252012824836e-09,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.662033583631503e-05,0.00010610936839866125,-0.0001085886660173891,4.414094357972066e-05,2.2250460081151612e-06,0.0001549548248396267,0.00015272977544096577,0.0003597198006742834,0.0005124501255058817,9.773028660340351e-06,9.773028660340351e-06,0.0,0.0002175371473541324,4.726054763946667e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],7.277100335675694e-07,-1.8903872395743145e-06,1.2704479980457554e-06,-1.3476492825557327e-06,2.999069326317127e-07,-2.3181903337560863e-06,-2.6180972491259263e-06,-5.620946468873092e-06,-8.239043577791353e-06,-1.766314145179548e-07,-1.766314145179548e-07,0.0,-3.8992535305692805e-06,6.89967315330632e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7419298661754712e-08,-2.290176355609712e-08,8.359014488742486e-07,8.40418995961883e-07,-7.079157949267778e-07,-7.033982589264959e-07,4.517539950121744e-09,2.1102110151670128e-07,2.1553863319195265e-07,4.237417340161013e-08,4.237417340161013e-08,0.0,6.090544835050076e-07,-7.313906509439743e-08,0.0
15,O + [Pt] <=> O.[Pt],-8.506772702904253e-11,6.351768717437516e-10,8.41923530917613e-10,1.5621898212535885e-09,-8.157513169941942e-10,-9.549279860906354e-11,7.20254586118008e-10,5.567903250122562e-10,1.2770440540885406e-09,7.246958457897633e-11,7.246958457897633e-11,0.0,1.4540826765195887e-09,-6.324173376082787e-11,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.544543113649847e-06,-1.1250825902057674e-05,0.0002683478554266139,0.00026664156790623167,-0.00022858804934821605,-0.00023029432839639398,-1.706282950726276e-06,7.343738352931541e-05,7.173109932319127e-05,1.3696070676933008e-05,1.3696070676933008e-05,0.0,0.00019447400413907768,-1.1513220872892475e-05,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.926956027963746e-09,-4.913118369399437e-09,2.0718296716879505e-07,2.0919680985942717e-07,-1.7569511428989793e-07,-1.7368128059776734e-07,2.0138465636416072e-09,5.318842895110127e-08,5.520226915090368e-08,1.054757253718524e-08,1.054757253718524e-08,0.0,1.521761446281303e-07,-1.846658625816174e-08,0.0
18,[H] + [Pt] <=> [Pt],-4.079689164462264e-11,4.8994964510154485e-11,-3.153905694373877e-11,5.82523908762369e-11,-4.810542076627664e-11,4.168763144128889e-11,8.979637904245547e-11,-1.8760098144370453e-10,-9.780427362753483e-11,1.5526933294140098e-12,1.5526933294140098e-12,0.0,1.1380814990117338e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0006038904091148889,-0.001937367893604789,0.0012286129556302386,-0.0013126612227803685,0.0001114644999093079,-0.002429781289061729,-0.00254124295638857,-0.004665828222989659,-0.007206952609351812,-0.00014804831344554455,-0.00014804831344554455,0.0,-0.003495081989841229,-1.7974186119099934e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5947600647394683e-09,-1.0109244235004095e-09,-3.1314570557373323e-09,-1.5476037688657534e-09,-2.1717298732091133e-09,-5.87886588232065e-10,1.583843520087414e-09,-1.7961157742323492e-09,-2.122736458864037e-10,-7.681078837754204e-11,-7.681078837754204e-11,0.0,3.4615850161634478e-09,2.3399441491506313e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0388226708126403e-05,-1.5145046689352837e-05,2.1701002560300158e-05,-3.83227371467622e-06,1.4711418906845995e-06,-2.4062129238661125e-05,-2.5533270738337586e-05,-8.017351645309286e-05,-0.00010570676672086294,-2.0794308206786995e-06,-2.0794308206786995e-06,0.0,-4.1552339749141206e-05,2.813308526350428e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.2917552534264162e-12,5.5701851320607536e-11,6.3874770264946815e-12,6.08101968255425e-11,-2.7248525049429424e-12,5.1675293140764355e-11,5.44183254662213e-11,-3.625718329701313e-11,1.8159826353287717e-11,4.531329512371498e-12,4.531329512371498e-12,0.0,5.049777748034322e-11,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5940009001019174e-11,3.3927596382533217e-11,-1.1978297675520092e-11,3.79079958640677e-11,-1.9062754149806593e-11,3.081079903150816e-11,4.987322830538566e-11,-4.441111774552392e-11,5.45464071668163e-12,2.5033218984429954e-12,2.5033218984429954e-12,0.0,1.6079990211843205e-11,3.1620866880413936e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.26972341443943e-06,3.6667777090489256e-06,-2.964029589095366e-06,1.972471457781372e-06,6.578186415400054e-08,5.002283058369231e-06,4.936501191958953e-06,9.79715169673624e-06,1.4733653366020496e-05,2.847260899098631e-07,2.847260899098631e-07,0.0,6.697431071381781e-06,2.411723516969171e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000442564243157488,0.00020981428302309087,0.010487085040665717,0.011139534869873563,-0.0090576566804296,-0.008405334357481125,0.0006523814133960396,0.003406578616326077,0.004058982253604461,0.0005687058592019986,0.0005687058592019986,0.0,0.008517888944713394,-0.0010573433847399138,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.553361187630972e-05,2.386102899339187e-06,-4.326657568455756e-05,-5.3468638296864715e-06,-2.943824722464914e-05,8.481469854122656e-06,3.791972825139952e-05,-2.3568316222587617e-05,1.4351403087340934e-05,-1.1070315265389537e-07,-1.1070315265389537e-07,0.0,1.9466184120473813e-06,2.123202079205522e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.3354876427309677e-10,-6.05238716653643e-11,-4.499685932027322e-10,-1.7692146997043083e-10,-2.4178300292831164e-10,3.126572358096667e-11,2.7303340422028865e-10,-6.188521702954319e-10,-3.4581752862692e-10,-1.8378819001227056e-12,-1.8378819001227056e-12,0.0,1.6285579127793713e-10,1.2648346752165574e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.772309095633638e-13,3.42282499292087e-11,4.068637927789485e-12,3.761942288517168e-11,-1.9959824933326904e-12,3.1555221021531175e-11,3.355592002977303e-11,-2.268342298361682e-11,1.0864662695394493e-11,2.4082590415400967e-12,2.4082590415400967e-12,0.0,3.2912582705290945e-11,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.229926579645909e-10,1.5795874798411855e-11,-9.63669696603006e-11,4.242022789771451e-11,-1.439910741398038e-10,-5.2109539301611114e-12,1.3878925069056216e-10,-3.2575814969592003e-10,-1.8697482145811344e-10,3.960952370954107e-12,3.960952370954107e-12,0.0,6.074051097144882e-11,2.529669350433115e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.7109745581444326e-11,3.9061833871914524e-11,-4.913662728176532e-11,2.704715829470851e-11,-2.7618566747631555e-11,4.857353484900179e-11,7.618156097058294e-11,-6.319904088875427e-11,1.2984052748910873e-11,2.265664756185749e-12,2.265664756185749e-12,0.0,4.6459423774172556e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4142838828048247e-10,6.174961304796435e-11,-2.0996163348337416e-10,-6.768348050470218e-12,-8.740833446926024e-11,1.1577829783719073e-10,2.031781271357337e-10,-1.9525890504297357e-11,1.836507254794404e-10,1.8695695190903384e-12,1.8695695190903384e-12,0.0,5.890489565046216e-11,-6.324173376082787e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022081693753002882,-0.0006213486997306152,0.00046027052067836174,-0.00038189713315704623,3.207211145474703e-05,-0.0008100919362586023,-0.0008421637776146164,-0.0017057378947974442,-0.002547887307312581,-5.154192202224405e-05,-5.154192202224405e-05,0.0,-0.0011838768102507106,2.3540154349124155e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5009886663912225e-09,-3.155937152256635e-09,5.2516299703111296e-09,-4.05300748859456e-10,3.3284690084041714e-10,-5.3240853942559984e-09,-5.656926198747081e-09,-1.9389499618581467e-08,-2.5046427382285443e-08,-4.740150921368198e-10,-4.740150921368198e-10,0.0,-9.529486801983025e-09,1.2648346752165574e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4042789010808256e-06,-5.563232148758749e-06,4.898527338181128e-06,-3.068983888016846e-06,4.382340476183716e-07,-7.529276833066588e-06,-7.967510854696978e-06,-1.8556202589540053e-05,-2.6523711966364434e-05,-5.365040432133704e-07,-5.365040432133704e-07,0.0,-1.1753326594870195e-05,1.295506916090559e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.33624368989852e-06,-1.425157610075858e-05,1.7280975892768746e-05,-5.3068459193702525e-06,1.285725164246768e-06,-2.1302093043354075e-05,-2.258781790266149e-05,-6.43374805742276e-05,-8.692528394461604e-05,-1.7253046149325884e-06,-1.7253046149325884e-06,0.0,-3.552688798104325e-05,2.1413651051416316e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.360614578799659e-11,-3.352287045431623e-11,9.226987971903007e-11,1.5150081392040896e-11,5.259077468387819e-12,-7.185740042583278e-11,-7.71233378597651e-11,-3.385455513458843e-10,-4.15668162917023e-10,-4.753142845144928e-12,-4.753142845144928e-12,0.0,-1.37267313703383e-10,-3.1620866880413936e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2278471045141555e-07,-1.7502991418234214e-07,2.561876766900555e-07,-4.1626940778729355e-08,1.76322962917899e-08,-2.8018232277623933e-07,-2.9781462518626645e-07,-9.47635828899994e-07,-1.2454504515716703e-06,-2.4493008456269748e-08,-2.4493008456269748e-08,0.0,-4.873505627936826e-07,2.2767024153898034e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0390361064795576e-06,-4.126088734114598e-06,4.1954566322463326e-06,-1.969668325449144e-06,3.3927779944654795e-07,-5.825846928166284e-06,-6.165124711255731e-06,-1.5737033153769608e-05,-2.1902156897757656e-05,-4.3888260120454923e-07,-4.3888260120454923e-07,0.0,-9.349870429400682e-06,4.0885780876375216e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.131245672395906e-09,-2.4206426494699477e-09,1.3631629952896897e-08,1.3342250380978866e-08,-1.4556038734172464e-08,-1.4845428752147877e-08,-2.893916593171701e-10,1.643709786998745e-08,1.614769974584825e-08,1.073148747767338e-09,1.073148747767338e-09,0.0,1.4389168227375967e-08,-6.324173376082787e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005247246788701478,-0.009288418965566996,0.01089810618399651,-0.0036383809172138622,0.0007930621413851079,-0.013741956201467792,-0.014534903072028742,-0.04049705489717018,-0.05502607176152662,-0.0010926850141366035,-0.0010926850141366035,0.0,-0.02266519190720142,5.0109872333193884e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5669561114623947e-06,-5.383560606359655e-06,5.480765188063272e-06,-2.469751748062887e-06,2.7020038878189845e-07,-7.68031614662681e-06,-7.950516511205097e-06,-1.982383266801344e-05,-2.7774347606094193e-05,-5.488426633498441e-07,-5.488426633498441e-07,0.0,-1.1839038761599886e-05,4.819020112575084e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4527311594326568e-07,-1.5048684822414971e-07,3.0662669488891567e-07,1.0866753315426556e-08,1.8089152015067207e-08,-2.7767080840901055e-07,-2.9575995464181983e-07,-1.1211542033881081e-06,-1.4169141599732205e-06,-2.7453788665938975e-08,-2.745242609832337e-08,-0.0999500249875041,-5.177810448180886e-07,2.97236148675891e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0777673811434465e-07,-4.1956155027811897e-07,4.456031580963152e-07,-1.8173511648053453e-07,2.0314481867591658e-08,-6.070237958621931e-07,-6.273382845023878e-07,-1.6034060625088385e-06,-2.2307443351199056e-06,-4.391463531010263e-08,-4.391463531010263e-08,0.0,-9.404013316716982e-07,1.7075268115423525e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.555801721047596e-12,4.545650353774304e-11,1.0840217136278278e-11,5.0749493424940456e-11,1.4016730992504849e-12,4.131542044627739e-11,3.990267732643541e-11,-3.136966175814315e-11,8.533333636526475e-12,3.3588876105690824e-12,3.3588876105690824e-12,0.0,4.354079541380375e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2475941056959625e-06,-3.5019087052572236e-06,4.660630820787733e-06,-1.0888721326953624e-06,3.455628791968175e-07,-5.403939830623208e-06,-5.749502682692992e-06,-1.7345737217039626e-05,-2.3095238905464295e-05,-4.5683332047352357e-07,-4.5683332047352357e-07,0.0,-9.236944916770452e-06,4.600836131100228e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0663510627452307e-11,-2.577109693318638e-08,1.1433400361938527e-07,8.85322354992137e-08,-9.006682616299226e-08,-1.1586860036025823e-07,-2.580175906587045e-08,-2.639866522269347e-10,-2.6065753605866392e-08,4.287651722510402e-09,4.287651722510402e-09,0.0,4.6111978506216194e-08,-1.7391476784227665e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00021253536442148168,-0.0005951643438705769,0.0004470790545698839,-0.0003606225481220854,2.7660670035986068e-05,-0.0007800375450108298,-0.0008076979916385667,-0.0016416355497148214,-0.0024493202819033484,-4.936072714206603e-05,-4.936072714206603e-05,0.0,-0.0011339839190487385,9.33808468192256e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.54439664232444e-11,-1.721935370594077e-10,1.9491051835190117e-10,-6.272527204912517e-11,-8.29790474756287e-13,-2.5847985764688056e-10,-2.576373994232238e-10,-7.625985339708105e-10,-1.0202409077093087e-09,-1.7903504716712562e-11,-1.7903504716712562e-11,0.0,-4.1945645699866336e-10,3.1620866880413936e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.001389153749759e-08,-4.3144766853757315e-08,4.257917792673488e-08,-2.057947705434077e-08,2.2272361279394325e-09,-6.093141548632193e-08,-6.315864967356141e-08,-1.54713841030347e-07,-2.178724943642004e-07,-4.312542347209477e-09,-4.312542347209477e-09,0.0,-9.363345259280522e-08,9.80246873292832e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1083644617644394e-10,-2.4706783377955175e-10,6.677545303933939e-10,1.0985448628427922e-10,2.9502415393024205e-11,-5.283948641960591e-10,-5.579004397872575e-10,-2.41160474901341e-09,-2.969510868035276e-09,-4.376060179430097e-11,-4.376060179430097e-11,0.0,-1.0248056775536465e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.874565107513713e-10,-3.892307069652584e-10,2.2354490923936002e-08,2.275272015840667e-08,-1.9028665460032822e-08,-1.86304423604199e-08,3.982283102496127e-10,6.0823269899142185e-09,6.480548204112971e-09,1.1551721494650556e-09,1.1551721494650556e-09,0.0,1.6739600221286555e-08,-1.897252012824836e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.17295222443576e-12,6.120612394435866e-11,3.1723995031365564e-12,6.757854487601273e-11,-8.174557514828828e-12,5.622453863534945e-11,6.438887644517155e-11,-4.7798508911077365e-11,1.6587015839888718e-11,6.194929508172223e-12,6.194929508172223e-12,0.0,4.097093396442242e-11,6.324173376082787e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.189041898809306e-10,-1.5235040297882588e-10,2.533082760217468e-10,-1.7930875552311607e-11,1.2962672821868484e-11,-2.582937521493748e-10,-2.7125221749509634e-10,-9.215639622399973e-10,-1.1928150314880028e-09,-1.698456376665121e-11,-1.698456376665121e-11,0.0,-4.578758856669143e-10,-0.0,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.3175167713864125e-12,1.0690546303903191e-10,1.653061983248735e-11,1.1811816704357426e-10,-3.5210028253172178e-12,9.807759718553235e-11,1.0158906356786685e-10,-7.354268176928354e-11,2.804287681336936e-11,6.765306649589614e-12,6.765306649589614e-12,0.0,8.70815908276075e-11,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7525105568791648e-09,-3.552464489527748e-09,3.760559525816726e-09,-1.5443901152371387e-09,1.6969215208766068e-10,-5.135271027842105e-09,-5.304967796531201e-09,-1.3643238125766924e-08,-1.8948205989142333e-08,-3.7088773620665876e-10,-3.7088773620665876e-10,0.0,-7.993388832921753e-09,9.486260064124181e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.681995328764525e-08,-1.7935215582374066e-07,2.07621355792511e-07,-6.85507472419134e-08,9.48282311874526e-09,-2.666892813176885e-07,-2.761721009110052e-07,-7.469504683837108e-07,-1.0231225754369678e-06,-2.0067103652203567e-08,-2.0067103652203567e-08,0.0,-4.2197615108132214e-07,1.8340102790640083e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.757037970922727e-11,5.2024627172807414e-11,2.375743125667287e-11,5.821304001547835e-11,1.2704764971606395e-11,4.716740442340276e-11,3.44567500976864e-11,-2.510298810186928e-11,9.347625604456453e-12,4.467954274436232e-12,4.467954274436232e-12,0.0,4.6459423774172556e-11,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.18274196491931e-10,-1.3147695232098312e-08,7.768735502358316e-08,6.515795537817218e-08,-6.234123887088674e-08,-7.487065521433706e-08,-1.2529420207090083e-08,4.714026622065678e-09,-7.815395833240049e-09,3.1775710548362874e-09,3.1775710548362874e-09,0.0,3.813578938885209e-08,-3.478295356845533e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7307012133285965e-12,-7.366011893549304e-12,1.4368266807927902e-12,-7.63406698715827e-12,1.962342338950679e-12,-7.134044071053902e-12,-9.090194321671279e-12,6.399749737777759e-12,-2.6882789626181448e-12,-1.5843809483816426e-12,-1.5843809483816426e-12,0.0,5.103010592342935e-12,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1959839308249073e-11,4.824333064346578e-11,1.1569299981730067e-09,1.1832410321487733e-09,-8.726480314389699e-10,-8.463457674903339e-10,2.6287859254562887e-11,-1.9672274193951633e-10,-1.704435790406857e-10,5.901819032721619e-11,5.901819032721619e-11,0.0,6.869606777260504e-10,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.1082758421873049e-10,-6.27556460695323e-11,-9.069079297083206e-11,-4.2616982201507246e-11,-1.2668882140265582e-10,-7.861923350187518e-11,4.807156816955892e-11,-2.674224346948532e-10,-2.1935687053894528e-10,-1.8695695190903384e-12,-1.8695695190903384e-12,0.0,1.0958623466290405e-11,3.1620866880413936e-11,0.0
62,C=O + [Pt] <=> CO[Pt],9.155158592245473e-13,5.533181618623772e-11,7.084551356780292e-12,6.150539536561019e-11,-3.958324832283369e-12,5.045526821267108e-11,5.44183254662213e-11,-3.9656672288157834e-11,1.4757647583169316e-11,3.517325705407247e-12,3.517325705407247e-12,0.0,4.9763531351948556e-11,6.324173376082787e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-6.1327021254904615e-12,4.73760607972865e-11,-5.832662763614297e-13,5.2926907720246764e-11,-1.0518154936775638e-11,4.299036992382917e-11,5.351749539830793e-11,-4.3927204721873424e-11,9.581873978792474e-12,4.3253599890818844e-12,4.3253599890818844e-12,0.0,3.731805947565895e-11,-1.5810433440206968e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9564448498497177e-12,5.727450064167929e-11,7.568235585958063e-12,6.290890939933172e-11,-2.4669446546808534e-12,5.2853961291634134e-11,5.531915553413467e-11,-3.66806071927073e-11,1.863947778645195e-11,4.1035466563084545e-12,4.1035466563084545e-12,0.0,4.097093396442242e-11,-9.486260064124181e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.0416078823050416e-12,1.2176468640357015e-11,-3.4000156109849195e-12,1.3825269079836455e-11,-6.335562408612192e-12,1.0876832409780733e-11,1.7218138343526003e-11,-1.696115147894975e-11,2.5655774332040385e-13,6.812838078041063e-13,6.812838078041063e-13,0.0,9.857254273698405e-12,-0.0,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.867485112499989e-08,2.6332888899625824e-07,-2.3102882728336702e-07,1.3097491962146775e-07,5.650704932318405e-09,3.6765445004574294e-07,3.620037425638782e-07,7.612653898841303e-07,1.123269132023542e-06,2.1580219145527003e-08,2.1580219145527003e-08,0.0,4.983787560806384e-07,6.7036237786477544e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.429236890461721e-08,3.620714000982877e-08,-3.265899932438642e-08,1.7840512859056395e-08,1.8477415463559592e-10,5.0684281366546215e-08,5.0499509936691796e-08,1.1025389646073674e-07,1.6075340423015854e-07,3.1114548378603213e-09,3.1114548378603213e-09,0.0,7.075968487261146e-08,4.74313003206209e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-5.229727579405976e-12,5.643035799139813e-11,3.6987617525358957e-13,6.205630741622985e-11,-9.632297538049332e-12,5.2047504135775866e-11,6.166591283079706e-11,-4.4181259059289934e-11,1.7479390599264036e-11,3.533169514891063e-12,3.533169514891063e-12,0.0,4.6459423774172556e-11,6.324173376082787e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.5670813866393505e-10,6.159466083544698e-10,-5.775189696382586e-10,2.951445726426946e-10,-3.8461909843433305e-12,8.688024975226949e-10,8.726586548804427e-10,1.9181344431458206e-09,2.7907905131013843e-09,5.741796556935073e-11,5.741796556935073e-11,0.0,1.2205740515368746e-09,6.324173376082787e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-1.4723501626433132e-11,4.151331663711461e-11,-1.202097569574166e-11,4.4217250539021524e-11,-1.685371734538783e-11,3.937165191677284e-11,5.6240459012682434e-11,-3.351097688779658e-11,2.2722092310594028e-11,2.2498209467019327e-12,2.2498209467019327e-12,0.0,3.182956966590881e-11,3.1620866880413936e-11,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-4.201339901920868e-12,5.7459518208864204e-11,-2.206453645455067e-11,3.962631678385762e-11,9.867778618723413e-12,7.154722459665653e-11,6.166591283079706e-11,1.1517129962881713e-10,1.768352132547114e-10,5.4978018908843e-12,5.4978018908843e-12,0.0,9.513994208673897e-11,-3.1620866880413936e-11,0.0
