,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.425533900516153e-05,-0.0011872104468362956,6.385814589784589e-05,-0.0011676078813369808,2.982774176726962e-05,-0.0012016378663970107,-0.0012314652408492602,-0.00025021372242586365,-0.001481675881979165,-0.00010252146273002134,-0.00010252146273002134,0.0,-0.0013104655296341367,2.142298088936552e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.888762100248376e-08,-8.51478251644686e-06,-4.544505314101038e-07,-8.91034538420353e-06,2.322453074181944e-07,-8.223649618256398e-06,-8.455894899097452e-06,3.3222351540308544e-07,-8.123671409154194e-06,-6.003741962445952e-07,-6.003741962445952e-07,0.0,-8.552523045911845e-06,6.397721587669403e-06,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.018235761126583e-06,0.00043833352155096215,-1.8803927302857628e-05,0.0004235477646107591,6.863981444584462e-06,0.00044921578688971966,0.0004423517750784439,2.2701395909950597e-05,0.0004650532714046897,3.111484531097287e-05,3.111484531097287e-05,0.0,0.0004424270433044055,4.332892653566879e-06,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.8574153435414667e-07,-1.2861422316834407e-05,-3.1892501748717543e-07,-1.3366088793438756e-05,5.571743608664739e-07,-1.2489989544535497e-05,-1.3047163823685619e-05,-1.0516841453855442e-06,-1.4098847822790744e-05,-1.032970005371831e-06,-1.032970005371831e-06,0.0,-1.3699397399345655e-05,9.729173522281205e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.229488105983936e-08,1.777685182159659e-08,1.3544039619097178e-06,1.2898859333372026e-06,-8.539729370807126e-07,-9.184909656481958e-07,-6.451803940351618e-08,-4.6553956596140615e-07,-5.300576019624841e-07,7.826894174167806e-08,7.826894174167806e-08,0.0,4.6205709794046423e-07,1.2912041132983637e-07,0.0
15,O + [Pt] <=> O.[Pt],1.365044367908413e-09,1.761988379891028e-08,1.5603094061947732e-08,3.185791688726546e-08,-9.114087672604924e-09,7.140741297372469e-09,1.6254828905160084e-08,-7.72484539346033e-09,8.52998005069887e-09,1.871397942784519e-09,1.871397942784519e-09,0.0,2.1244388624019568e-08,7.99272661129375e-09,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.990680149286119e-05,0.00047812076205884377,0.0013314099158302241,0.0017196286960799404,-0.0008238351437848962,-0.00043562473048810573,0.00038821361153767086,-0.0005085375073826713,-0.00012032587005880531,0.00010375886773268461,0.00010375886773268461,0.0,0.0008827029835886798,0.00019611952717801272,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.030719713296082e-08,4.577509024948647e-09,6.822755368055355e-07,6.465458515066646e-07,-4.3217925314833255e-07,-4.679089433238628e-07,-3.572968958987746e-08,-2.2807653763598016e-07,-2.6380622479516885e-07,3.978701356834965e-08,3.978701356834965e-08,0.0,2.3244950518578296e-07,4.7028770505910224e-08,0.0
18,[H] + [Pt] <=> [Pt],-3.371060637494932e-11,-1.079677278451614e-10,-4.282313976273282e-11,-1.1707192344263414e-10,-2.699247233223876e-11,-1.0124206754660624e-10,-7.426314327765388e-11,-2.701847255378488e-11,-1.012807893847897e-10,-1.0395900818183921e-11,-1.0395900818183921e-11,0.0,-6.455290754401387e-11,4.637945809261363e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0002828245783387919,-0.02693271057590436,-4.944405504942336e-05,-0.027264888780855017,0.0005273731291434712,-0.02668822858010061,-0.027215458182243708,-0.0016017830285414167,-0.02881680527819492,-0.002044158451677973,-0.002044158451677973,0.0,-0.027970796612103308,0.008453332558096561,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.468516586039694e-10,-1.2087603596880516e-09,-8.637361029077727e-10,-1.4256547287715319e-09,-4.872141255969096e-10,-1.0491393655604539e-09,-5.619179236074819e-10,1.260246457327601e-10,-4.358840163854738e-10,-7.204706299975069e-11,-7.204706299975069e-11,0.0,-1.0544121716784413e-10,1.1440266329511363e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.286367490589846e-06,-0.00012828365071628368,1.215620644113568e-05,-0.0001234138183689246,3.702183073709518e-06,-0.00013186783028574378,-0.00013557000833573657,-4.1195877559121536e-05,-0.00017676583004785833,-1.205158819462427e-05,-1.205158819462427e-05,0.0,-0.00014768163147691382,9.845585962093664e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.135870360460402e-13,1.4590622773098787e-11,-2.0032415146294593e-13,1.469344367061499e-11,-3.856067476034109e-13,1.4502444844907783e-11,1.489423951366262e-11,-5.7435030514197526e-12,9.161076426764897e-12,6.789775570657133e-13,6.789775570657133e-13,0.0,1.0947448776989282e-11,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1040876894120998e-11,-2.102893311818779e-12,-1.2635831092278127e-11,-3.6861008977149745e-12,-9.855654813746001e-12,-9.251559642441171e-13,8.934096010660404e-12,-3.1949389964489297e-12,5.740941227439336e-12,-4.677400948674914e-13,-4.677400948674914e-13,0.0,-8.848501831025171e-12,4.637945809261363e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.033568310684753e-07,2.1461378292283105e-05,-1.6948650122145185e-06,2.0269869855733052e-05,3.7358902977997734e-07,2.233832434226875e-05,2.1964735232456804e-05,2.8449129485362324e-06,2.480964880615032e-05,1.6305602125717748e-06,1.6305602125717748e-06,0.0,2.2334841710817605e-05,1.7573949662259516e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016981410140948943,0.0035365682962239233,0.027397097419778787,0.029235997150516113,-0.017216200920950938,-0.015378121359353614,0.0018383960635660027,-0.009605340695611723,-0.007767121216252156,0.0017849589747418342,0.0017849589747418342,0.0,0.012404678787716549,0.002670523384080612,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3570028046734555e-05,2.0072277979153343e-06,-1.670048733054888e-05,-1.123231977946523e-06,-1.1266020974494919e-05,4.311235232300233e-06,1.5577257958276762e-05,-9.86504979802847e-06,5.71220663583504e-06,1.1515474456224654e-08,1.1515474456224654e-08,0.0,1.9859432229499574e-06,5.55981483794888e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.851354092545901e-10,-2.7640084009453673e-10,-9.67688927966929e-10,-5.589623785263085e-10,-4.771770087842914e-10,-6.844903924643975e-11,4.087287732438706e-10,-9.158763563635362e-10,-5.071368330380896e-10,-1.7306383510097183e-11,-1.7306383510097183e-11,0.0,1.783693345844795e-10,6.183927745681818e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.730820438900933e-12,3.429444503726378e-11,4.622865033760291e-13,3.748951466017027e-11,-5.069594593491902e-12,3.194288498167189e-11,3.702142524965442e-11,-2.140424449066075e-11,1.5614545820730392e-11,2.0067558908831084e-12,2.0067558908831084e-12,0.0,2.3664597920183598e-11,4.637945809261363e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0027758702140432e-10,-5.7512691740358785e-11,-1.5636070499188557e-10,-1.3589312065308663e-11,-2.3260025842936336e-10,-8.984014539267874e-11,1.4276195885527892e-10,-4.5868612632833564e-10,-3.1591463109008373e-10,9.053034094209511e-14,9.053034094209511e-14,0.0,1.5454011337441637e-11,1.391383742778409e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.3980581805457136e-11,3.5374698450869315e-11,-5.892611963033117e-11,2.0434928018207902e-11,-3.295803554516212e-11,4.640782350370491e-11,7.935435415496172e-11,-6.011286955746397e-11,1.9238260496206285e-11,2.112374621982219e-12,2.112374621982219e-12,0.0,3.2677723041088305e-11,4.637945809261363e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.765622947533767e-11,3.68150363356767e-11,-1.458205727149121e-10,-1.1347075574532733e-11,-6.218475873851477e-11,7.227468417966543e-11,1.34464264204282e-10,-2.206908728760966e-11,1.1239622878259778e-10,7.845962881648243e-13,7.845962881648243e-13,0.0,3.751353218129974e-11,4.637945809261363e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.192061240095127e-05,-0.002548700388355554,2.78981480694578e-05,-0.00255272274889161,3.488113206511386e-05,-0.0025457399450969725,-0.002580620177014732,-0.00018074797607673193,-0.002761363488669883,-0.0001934444024976379,-0.0001934444024976379,0.0,-0.0026476255085677177,0.00022686199637650802,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9977323453843026e-09,-1.3224102204887781e-08,3.981858568179089e-09,-1.1239974808818019e-08,5.374337337847891e-10,-1.46844130213885e-08,-1.522183935203708e-08,-1.1369014974236544e-08,-2.6590838646589715e-08,-1.72193234988912e-09,-1.72193234988912e-09,0.0,-1.823231744491613e-08,6.183927745681818e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7394164617152925e-07,-1.7677047943285894e-05,-1.5727416771300648e-07,-1.8008263703111713e-05,4.177153368491024e-07,-1.7433274291234617e-05,-1.7850989566314135e-05,-9.83507563754586e-07,-1.8834496944198597e-05,-1.346269940551106e-06,-1.346269940551106e-06,0.0,-1.8384088429931484e-05,7.485026143373272e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.376550998833303e-06,-4.941918963329654e-05,3.761729847177812e-06,-4.8034011511369746e-05,1.3570642390481937e-06,-5.0438675881123517e-05,-5.179573940637494e-05,-1.3436663052909547e-05,-6.523239549436487e-05,-4.477004343920606e-06,-4.477004343920606e-06,0.0,-5.585690927164401e-05,3.6598030380881417e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5548690537282824e-11,-4.614842582922854e-10,3.564228941029184e-11,-4.4138085588122535e-10,7.712134952068218e-13,-4.762552878637217e-10,-4.770317730185222e-10,-1.60448728330337e-10,-6.374684136695316e-10,-4.3303679750635496e-11,-4.3303679750635496e-11,0.0,-5.385033591072039e-10,3.091963872840909e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.566482482713127e-08,-8.272119733268064e-07,1.1868403136618683e-07,-7.741927567722009e-07,2.6642885791411482e-08,-8.662339060710956e-07,-8.928767985046375e-07,-3.7131843260277146e-07,-1.26419522093331e-06,-8.487712853679551e-08,-8.487712853679551e-08,0.0,-9.970845185935068e-07,3.602137911859659e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.478284109148161e-06,-6.204875605090862e-05,1.27533150432911e-06,-6.225170851866123e-05,1.6276565270403074e-06,-6.189938373273616e-05,-6.352703922047216e-05,-8.358062800501131e-06,-7.188509670083008e-05,-5.062353566512016e-06,-5.062353566512016e-06,0.0,-6.663357566645367e-05,2.7696575587359724e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3354626575080697e-09,3.4869600761425066e-08,6.915300657261704e-08,1.0268714400894254e-07,-4.8578012215082216e-08,-1.504388612192784e-08,3.3534129376013826e-08,-7.571377514497957e-09,2.5962755246770715e-08,8.029196291715043e-09,8.029196291715043e-09,0.0,6.778458619181661e-08,6.183927745681818e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0012031312672116815,-0.052117092916454125,0.0011470091365284895,-0.052173185123028556,0.0012444369589173043,-0.05207580924877296,-0.05331958267910006,-0.006802391542904353,-0.06011834721521657,-0.004222349433261795,-0.004222349433261795,0.0,-0.05578713861600434,0.000529819480797258,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.746088179357136e-07,-2.128812958315642e-05,7.598342526403885e-07,-2.100290422140041e-05,2.646839079915849e-07,-2.149805445075197e-05,-2.1762738307846767e-05,-2.685855680776343e-06,-2.4448593398484254e-05,-1.6883013542396623e-06,-1.6883013542396623e-06,0.0,-2.2570225214587264e-05,4.1324097160518745e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.338062759959373e-08,-3.277360090672297e-07,1.0680858452421171e-07,-2.7430804391941273e-07,1.405784971125389e-08,-3.67058779344975e-07,-3.811166400047422e-07,-3.0180932132817307e-07,-6.829259599104056e-07,-4.4048246539713754e-08,-4.4048246539713754e-08,0.0,-4.601777378852882e-07,1.391383742778409e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.791467433282045e-08,-4.814203868925394e-06,1.2656177862246718e-07,-4.775556759429653e-06,5.9470563573133786e-08,-4.842647981195283e-06,-4.902118544552924e-06,-4.968711692246862e-07,-5.39898967709932e-06,-3.746128156535215e-07,-3.746128156535215e-07,0.0,-5.059141972226975e-06,1.323978930350477e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0243843177503979e-11,-2.3765575099321813e-12,-1.0678818227986272e-11,-2.8027956134699117e-12,-9.923703063323075e-12,-2.0503456504869626e-12,7.869347581992657e-12,-8.107388551682545e-12,-2.2393742376536415e-13,-4.5265170471047556e-14,-4.5265170471047556e-14,0.0,-1.0309533528706072e-11,1.5459819364204544e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2860805390067196e-06,-1.7971914534408955e-05,2.255186410795836e-06,-1.7002808848970814e-05,5.72822021832597e-07,-1.868517291326868e-05,-1.9257994829786216e-05,-7.271195340511749e-06,-2.6529188755258903e-05,-1.7919320239632947e-06,-1.7919320239632947e-06,0.0,-2.133600660873743e-05,9.42739784829193e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7020393695826398e-08,-5.347343698296266e-08,3.1140856254283354e-07,2.4091473860844837e-07,-1.9964825649566374e-07,-2.7014209097757774e-07,-7.049383593226857e-08,-9.632805711787671e-08,-1.668218784647938e-07,1.5093671093570807e-08,1.5093671093570807e-08,0.0,5.5441687520252186e-08,4.607026170532954e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.353282235258795e-07,-0.0050704334987397275,-9.530395724131359e-05,-0.005166367919058503,7.124630643701086e-05,-0.004999826101266893,-0.005071068794749487,-4.06429667166706e-06,-0.005075132885307774,-0.0003621353823916753,-0.0003621353823916753,0.0,-0.005124868524393633,0.0006029148517555017,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.748230370797125e-11,-1.9182852051230163e-09,7.703234101255897e-11,-1.8887275240370062e-09,2.5744921089992433e-11,-1.940027052804664e-09,-1.9657703690743776e-09,-2.856792562778526e-10,-2.251446500589356e-09,-1.5536515344679221e-10,-1.5536515344679221e-10,0.0,-2.0569268512223584e-09,1.7005801300624998e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.877947949010352e-09,-1.0046958807767344e-07,7.378292918032887e-09,-9.696923711778293e-08,1.3017289902846085e-09,-1.0304582162629927e-07,-1.0434753669873495e-07,-2.1990284948315742e-08,-1.2633781954216759e-07,-8.576150434906868e-09,-8.576150434906868e-09,0.0,-1.1033581740045379e-07,1.5459819364204545e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.048687313043966e-10,-1.6636622738467673e-09,2.218821120703814e-10,-1.5466335794329421e-09,1.8747292758483476e-11,-1.7497824810762486e-09,-1.7685349015294417e-09,-6.352757603401545e-10,-2.403805380540264e-09,-1.5971060981201278e-10,-1.5971060981201278e-10,0.0,-1.9424725089336095e-09,3.091963872840909e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.0552233019927435e-09,2.4947948468960194e-09,3.388800458728049e-08,3.4327587502094415e-08,-2.1373580926785803e-08,-2.0934004087256638e-08,4.3956976221217774e-10,-1.1684907642064631e-08,-1.1245323103591987e-08,2.099051573473574e-09,2.099051573473574e-09,0.0,1.359041396227156e-08,2.8291469436494314e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.271740720920804e-13,2.2354043972210577e-11,2.0032415146294593e-12,2.4987347560086302e-11,-2.5631507340697313e-12,2.041594175149518e-11,2.297164138631449e-11,-1.4811220087584056e-11,8.163536993628275e-12,1.3730435042884425e-12,1.3730435042884425e-12,0.0,1.4322226219519812e-11,1.5459819364204544e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3196787766937524e-11,-7.582831635114643e-09,-1.265586350742442e-10,-7.722585220393851e-09,1.160789724035562e-10,-7.479948481451811e-09,-7.596025436504879e-09,-8.999385970922333e-11,-7.686020974370059e-09,-5.477990930406175e-10,-5.477990930406175e-10,0.0,-7.708238613674551e-09,1.0667275361301136e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.271740720920804e-13,5.785837283271256e-11,6.84184024996523e-12,6.409059302801198e-11,-3.946798475470205e-12,5.328398269741118e-11,5.722716841896993e-11,-3.056430080417907e-11,2.6668911375693367e-11,3.757009149096947e-12,3.757009149096947e-12,0.0,4.282263327991484e-11,1.5459819364204544e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.780094364302257e-10,-2.2649212414944154e-08,1.4419178326801723e-09,-2.1985315645098886e-08,2.893978640763599e-10,-2.3137838113054748e-08,-2.342723132890743e-08,-4.465231967152647e-09,-2.7892464743252087e-08,-1.901936844462319e-09,-1.901936844462319e-09,0.0,-2.4682443143597546e-08,5.256338583829546e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.060918769812351e-08,-1.2656057716931369e-06,1.1898983388817007e-07,-1.2072251207059443e-06,1.764123650985774e-08,-1.3085737264120854e-06,-1.3262149675569412e-06,-3.4259273608569917e-07,-1.6688076993565457e-06,-1.1241060395599991e-07,-1.1241060395599991e-07,0.0,-1.4171831320584563e-06,2.105627397404659e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.63061787712031e-12,2.619974612464629e-11,-4.653684133985359e-12,2.9183047660250354e-11,-9.798947939098441e-12,2.4029050855097206e-11,3.382717996365118e-11,-2.2586187240792146e-11,1.1237587083498275e-11,1.6597229172717436e-12,1.6597229172717436e-12,0.0,1.4322226219519812e-11,4.637945809261363e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.6722958949636126e-09,-2.53846013021184e-08,1.2379029398697732e-07,9.173341107214017e-08,-7.952611795386127e-08,-1.1158301083905248e-07,-3.205689495838266e-08,-3.7782997682751096e-08,-6.98398936563421e-08,5.765756707480781e-09,5.765756707480781e-09,0.0,1.823635071551818e-08,1.4841426589636362e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.4233251435026055e-12,1.5310791715502478e-11,-8.783443564144552e-13,1.7852958725799256e-11,-5.285080717152632e-12,1.342726358916462e-11,1.872488615932934e-11,-1.3721616614806675e-11,5.008055113298144e-12,9.807453602060302e-13,9.807453602060302e-13,0.0,7.078801464820137e-12,3.091963872840909e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2256026658799405e-10,-5.806290081235521e-10,2.4253861399623366e-09,1.7221905046766484e-09,-1.572311513352908e-09,-2.2755211109194057e-09,-7.031990254527747e-10,-7.437559433756517e-10,-1.446941126738478e-09,1.08515702009258e-10,1.08515702009258e-10,0.0,2.7415951138313573e-10,1.5459819364204544e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9931069366026238e-10,-5.951476140024104e-11,-1.5537449378468336e-10,-1.5576748954860053e-11,-2.3164758293528434e-10,-9.186548682791585e-11,1.3978800634762073e-10,-4.5857531919551083e-10,-3.187851017038034e-10,-9.053034094209511e-14,-9.053034094209511e-14,0.0,1.5618634627321175e-11,9.275891618522726e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-7.86580815415484e-12,3.5749186300919235e-11,-4.8385987353357705e-12,3.87804993063746e-11,-1.0093823687265756e-11,3.351815054241187e-11,4.3617970112320114e-11,-2.483926560823012e-11,1.8790385648675556e-11,2.338700474337457e-12,2.338700474337457e-12,0.0,2.238876742361718e-11,1.5459819364204544e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.1263001044653609e-11,2.277174195880472e-11,-9.630968820333938e-12,2.442678843739232e-11,-1.2452829672604269e-11,2.1578637760612787e-11,3.403523425431039e-11,-2.020383388505855e-11,1.3843404378222512e-11,1.3579551141314266e-12,1.3579551141314266e-12,0.0,8.539833162501038e-12,4.637945809261363e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.5940674332340376e-12,2.9901414488601264e-11,2.249794316430008e-12,3.3735467202128754e-11,-4.411794847580201e-12,2.706706300795289e-11,3.1489628815656466e-11,-2.195828015478484e-11,9.527519483835493e-12,2.2029049629243144e-12,2.2029049629243144e-12,0.0,1.8828788779972167e-11,4.637945809261363e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.4084937265877e-12,4.724308262168215e-12,-7.442812704354068e-12,4.688312662531489e-12,-7.371893704182856e-12,4.750800897469791e-12,1.2128341296663644e-11,-8.162792118094954e-12,3.969799784931455e-12,1.9614907204120607e-13,1.9614907204120607e-13,0.0,-1.4404537864459582e-12,4.637945809261363e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-3.174593132961487e-08,1.4930067778546495e-06,-1.10808271941871e-07,1.4139444448587735e-06,2.6443674540774603e-08,1.5511963906215177e-06,1.5247527080995513e-06,1.7939661876839265e-07,1.7041493407116146e-06,1.1218187904960972e-07,1.1218187904960972e-07,0.0,1.5459447815810797e-06,5.604184519524147e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-2.091756191692107e-09,1.7541771394741406e-07,-7.49213867426429e-09,1.7001732711348362e-07,1.882906407172526e-09,1.7939237974886317e-07,1.7750947309290498e-07,1.1791079343166276e-08,1.8930055419878014e-07,1.2734480585400123e-08,1.2734480585400123e-08,0.0,1.7878385602839617e-07,3.1383433309335224e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-2.9816900677377655e-11,1.593013700596965e-11,-3.031058507135497e-11,1.544085583420697e-11,-2.943086794208386e-11,1.6315250450521258e-11,4.5747466969655605e-11,-2.4931604885584133e-12,4.3260638681945347e-11,4.994257141972247e-12,4.994257141972247e-12,0.04982561036373474,4.9901434744734976e-11,1.5459819364204544e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.1911894143717057e-11,1.2583079829254256e-09,-6.488961552388194e-11,1.2153431379207986e-09,9.730899689521369e-12,1.2899424605240477e-09,1.2802192428645784e-09,1.0024351949551902e-10,1.3804724277753949e-09,9.36687260947544e-11,9.36687260947544e-11,0.0,1.2856461602254874e-09,4.637945809261363e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-3.7891766855563185e-12,1.1090601713016846e-12,-9.245730067520581e-13,3.974873779102784e-12,-5.87483221348726e-12,-9.751643947437993e-13,4.8953950743344685e-12,-2.4820797752759314e-11,-1.9910072767502377e-11,-5.13005265338539e-13,-5.13005265338539e-13,0.0,-1.2223279273555702e-11,3.091963872840909e-11,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-8.858833768300635e-12,9.092853066789006e-11,-1.3514175448692583e-11,8.627514497462837e-11,-5.421177216306777e-12,9.436590835289996e-11,9.97803901026223e-11,8.033517129799332e-12,1.0781569056921533e-10,6.488007767516816e-12,6.488007767516816e-12,0.0,8.951391387199882e-11,1.5459819364204544e-11,0.0
