,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.298731389652675e-09,-2.0656979920935057e-08,1.072558573775605e-06,1.0426028814516837e-06,-7.923390465663675e-07,-8.222947425555055e-07,-2.995570895430809e-08,-6.027204285938611e-08,-9.022774908689996e-08,5.150288925606971e-08,5.150288925606971e-08,0.0,5.664659454737134e-07,-8.189461529459574e-08,0.0
15,O + [Pt] <=> O.[Pt],-7.668760475804408e-11,8.443751712511362e-10,2.5145977141705283e-09,3.4356538202692604e-09,-2.0303701593954544e-09,-1.1093171728121327e-09,9.210565117143954e-10,4.1724611880588503e-10,1.338306864437609e-09,1.795078520651831e-10,1.795078520651831e-10,0.0,2.5432933773192875e-09,-3.4187505436074123e-10,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6438086388349893e-07,1.954791474471585e-05,0.00052320375298442,0.0005430161523201825,-0.00039492974385482076,-0.00037511752642099876,1.9812295664867432e-05,1.480956578837044e-06,2.1293252546031997e-05,2.7666106385631433e-05,2.7666106385631433e-05,0.0,0.00032373529417790547,-2.889602550377936e-05,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0694419125972757e-09,-6.921318203648427e-09,3.30839718074672e-07,3.208489698643306e-07,-2.4405080601567914e-07,-2.540415602901422e-07,-9.9907572580543e-09,-1.9926235158734773e-08,-2.9916991377361724e-08,1.580158194757703e-08,1.580158194757703e-08,0.0,1.7340984683690716e-07,-2.5454151774677007e-08,0.0
18,[H] + [Pt] <=> [Pt],-7.40055918071687e-11,-4.085686312505498e-11,-7.381212423172466e-11,-4.0664556243454704e-11,-7.41402015901985e-11,-4.098703347490528e-11,3.314025826201527e-11,-1.3935653911269728e-10,-1.0620902166046957e-10,-4.326623628503235e-12,-4.326623628503235e-12,0.0,4.085389602364972e-12,-3.107955039643102e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008333024828727803,-0.004605431415598814,0.0016656591608083418,-0.0037731200069522682,0.00020575262990565587,-0.0052329471380791115,-0.005438688577750815,-0.005351259440817746,-0.010789656980228903,-0.00033686620656167034,-0.00033686620656167034,0.0,-0.006722180109579374,0.0007398778187257619,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.06020942200137e-09,-1.1685265617354434e-09,-2.5468242816561286e-09,-1.6551398138859598e-09,-1.6933180893246522e-09,-8.016328766903203e-10,8.916732214159169e-10,-1.1491098518413815e-09,-2.5743082547183495e-10,-8.206476338845809e-11,-8.206476338845809e-11,0.0,2.263322116162794e-09,1.7404548222001372e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.138509856095952e-05,-3.191096327914076e-05,2.3748172808788387e-05,-1.9547894366599078e-05,2.0640399055987687e-06,-4.123201789361426e-05,-4.329605691530634e-05,-7.306438023098853e-05,-0.000116360405512295,-3.48333919385136e-06,-3.48333919385136e-06,0.0,-6.023833107772903e-05,4.31850352758409e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4590663756676057e-11,-2.8893811391167914e-11,-1.780745484498433e-11,-3.211497578627597e-11,-1.2165385233607253e-11,-2.6465235642147805e-11,-1.4311562787169367e-11,2.9028323260290024e-12,-1.1412454854277103e-11,-9.719226991565237e-13,-9.719226991565237e-13,0.0,-2.408914984661418e-11,-9.323865118929305e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6515553434337805e-11,-1.500450556453632e-11,-1.7882087933186277e-11,-1.6371955220298584e-11,-1.547400989473633e-11,-1.3958707712711777e-11,1.5057108958921805e-12,-8.420272491814624e-12,-6.912532037626274e-12,-2.5081876107265126e-13,-2.5081876107265126e-13,0.0,-1.5283588990520754e-11,-6.215910079286204e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.3326266607149524e-06,6.521995152721942e-06,-3.255140397181252e-06,4.599481281640113e-06,1.1683994975385965e-07,7.971461894319573e-06,7.854621919057443e-06,8.55059393443136e-06,1.6405216523405115e-05,4.790510418919493e-07,4.790510418919493e-07,0.0,9.561446053245318e-06,4.3787978553531663e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.952489569505946e-05,0.0006695001730297898,0.015953306724081767,0.016593383909648752,-0.011976105875548473,-0.011336207431245178,0.0006399750883771385,-0.00019595563312977516,0.0004440182011846096,0.0008342069483568516,0.0008342069483568516,0.0,0.00980578324145561,-0.0014491997463997222,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.4617350540591547e-05,2.1661827434350623e-06,-3.0254878812565578e-05,-3.471347021500257e-06,-2.0366973109832664e-05,6.416561329438635e-06,2.678353987933942e-05,-1.7058929526995947e-05,9.724605790962458e-06,-5.4746885054747975e-08,-5.4746885054747975e-08,0.0,2.0749257418717514e-06,1.2735995718302279e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.020837884678372e-10,-1.0611294475820731e-10,-5.497622543131751e-10,-2.537947872265493e-10,-2.9073132481499516e-10,5.2456290130572915e-12,2.959672116333309e-10,-6.365849528591686e-10,-3.4061162765793777e-10,-4.969346703751903e-12,-4.969346703751903e-12,0.0,1.4671594372795963e-10,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.982818495754828e-13,-2.3503679324628402e-11,-2.9106904398758964e-12,-2.5491507707955896e-11,6.189603957894532e-13,-2.1960514681782223e-11,-2.260028199077001e-11,1.0005507166312731e-11,-1.259165149598982e-11,-7.838086283520352e-13,-7.838086283520352e-13,0.0,-2.3210221406264744e-11,-3.107955039643102e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5409383499574853e-10,-4.339140798392936e-11,-1.2499549612061926e-10,-1.4288609177859627e-11,-1.760323365625205e-10,-6.531845392530096e-11,1.1070629722904352e-10,-3.406607553106518e-10,-2.2995689911836737e-10,0.0,0.0,0.0,1.3769878898807837e-11,-3.107955039643102e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.7887848906214326e-11,-1.4970711633084664e-11,-7.490176731947306e-11,-3.1957742122695675e-11,-4.5049062988094206e-11,-2.1189970306982845e-12,4.29200698091208e-11,-4.75776276982484e-11,-4.649016644913357e-12,-2.5081876107265126e-13,-2.5081876107265126e-13,0.0,-6.185051987644182e-12,-3.107955039643102e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2292345481547928e-10,-8.465379828640424e-12,-1.8020905477241896e-10,-6.572367137656478e-11,-7.973335280305956e-11,3.47485876712411e-11,1.1446326519258033e-10,-8.399685028509454e-12,1.0605992783220705e-10,-1.6773504646733554e-12,-1.6773504646733554e-12,0.0,4.085389602364972e-12,-3.107955039643102e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002050776507963873,-0.0010229644723062105,0.0004256185064458333,-0.0008024263249817009,3.880232052279162e-05,-0.001189237760637618,-0.0012280396046622914,-0.0013168376426767746,-0.00254486107604775,-7.829511062844681e-05,-7.829511062844681e-05,0.0,-0.0015347740320927278,0.00010183739931792323,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0947547754164725e-09,-4.394799403493818e-09,4.4691935143265745e-09,-2.0203543059670982e-09,3.0456227620454494e-10,-6.184981878581947e-09,-6.489555487085749e-09,-1.3648499973089214e-08,-2.0138049167482035e-08,-5.925593230341386e-10,-5.925593230341386e-10,0.0,-9.646776755770833e-09,9.323865118929305e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9463959695589475e-06,-8.491341560260087e-06,3.897615411267265e-06,-6.540122306518292e-06,4.7528689232726634e-07,-9.962450477393144e-06,-1.0437737331929994e-05,-1.2491468847691608e-05,-2.2929204866957207e-05,-7.082897173138787e-07,-7.082897173138787e-07,0.0,-1.3428479019702721e-05,2.962813539291769e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.8582465247688845e-06,-2.1495126769237858e-05,1.4189519363958715e-05,-1.4163855999370805e-05,1.3308814968473674e-06,-2.7022490237007056e-05,-2.835337135678475e-05,-4.40133976468487e-05,-7.236675651511107e-05,-2.1824550075244475e-06,-2.1824550075244475e-06,0.0,-3.862662598957062e-05,3.532812493562314e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2739363392110792e-11,-1.7081142652240727e-10,6.233355526626535e-11,-1.312114922577591e-10,-7.112417638889717e-12,-2.0066753699102215e-10,-1.9354963360788806e-10,-2.515170391992647e-10,-4.45058631348032e-10,-1.443775493424449e-11,-1.443775493424449e-11,0.0,-2.6473650152377006e-10,-3.107955039643102e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0872186259305007e-07,-2.8131984656273746e-07,2.2746157653880528e-07,-1.625801191514353e-07,1.9198823525994237e-08,-3.708428697100676e-07,-3.900417040588448e-07,-6.97974730276319e-07,-1.0880164270349388e-06,-3.243235504308768e-08,-3.243235504308768e-08,0.0,-5.515424078911365e-07,3.5741482955895673e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8290406570229986e-06,-1.0817838169218035e-05,5.743420812670598e-06,-7.903458394549495e-06,6.317628713315339e-07,-1.3015115638036518e-05,-1.3646878436256777e-05,-1.8155839762689753e-05,-3.1802715722894754e-05,-9.730237308129424e-07,-9.730237308129424e-07,0.0,-1.794835268721132e-05,2.0866810136163788e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.191435567626497e-09,-4.457250588816482e-10,2.3512736492729176e-08,2.5258448110114e-08,-2.157091609299236e-08,-1.9825202855763665e-08,1.7457036704345292e-09,1.4007010059085447e-08,1.575271173484315e-08,1.88556138870879e-09,1.88556138870879e-09,0.0,2.1257779534744066e-08,-1.864773023785861e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005065146644163376,-0.017756800465913235,0.010432347897855649,-0.012390824050010265,0.0010185804941640246,-0.021802443157502297,-0.022820791203540282,-0.032505922076197666,-0.05531929517113638,-0.001678754680702584,-0.001678754680702584,0.0,-0.030433719918992318,0.00014475990563156548,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.274206144580898e-06,-8.948880588947023e-06,4.883663414019025e-06,-6.339423597912511e-06,3.0682296715412633e-07,-1.0916263526836895e-05,-1.1223086474184561e-05,-1.4601460256620063e-05,-2.5824545083660824e-05,-7.773959450876907e-07,-7.773959450876907e-07,0.0,-1.4529052476507675e-05,1.9362559896976526e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.362100041101084e-08,-1.6815703148563959e-07,1.997772832874989e-07,-6.200073199872636e-08,1.3585167843294479e-08,-2.481928469403549e-07,-2.617780283818695e-07,-6.009766292769865e-07,-8.62754655216371e-07,-2.5177782931030282e-08,-2.5177782931030282e-08,0.0,-3.9856741942201734e-07,1.585057070217982e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6257970611431727e-07,-1.0249176110259458e-06,5.659128247468409e-07,-7.215844726606373e-07,3.388370393140053e-08,-1.2536135948856084e-06,-1.2874973084901116e-06,-1.6850641899132635e-06,-2.972561467494379e-06,-8.933789608883487e-08,-8.933789608883487e-08,0.0,-1.6676977034040355e-06,1.2556138360158132e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.429210773209127e-11,-2.8065860070602283e-11,-2.7151517487867976e-11,-3.09160691014762e-11,-2.2147528343884436e-11,-2.5902145522102108e-11,-3.7715865159241025e-12,-6.3615261612976005e-12,-1.0124826337464366e-11,-1.1443605973939714e-12,-1.1443605973939714e-12,0.0,-2.6432959020879346e-11,-3.107955039643102e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1387856386829508e-06,-5.931425501821197e-06,4.440277506440818e-06,-3.6299338183351195e-06,4.0359095408621503e-07,-7.666620032669266e-06,-8.070210964656657e-06,-1.3725540422460808e-05,-2.1795750279525354e-05,-6.532710544553359e-07,-6.532710544553359e-07,0.0,-1.1265052524567903e-05,8.248512675212793e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.725270511115466e-09,-3.845580429541465e-08,1.728100647476368e-07,1.2962899439644724e-07,-1.220011566410627e-07,-1.6518221998850654e-07,-4.31810694434437e-08,-3.048861261998905e-08,-7.36696731537358e-08,6.064092214971191e-09,6.064092214971191e-09,0.0,4.4184611624806515e-08,-2.4863640317144816e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002497033626686227,-0.001321222426949035,0.0005197802282944748,-0.001051149804011359,4.608068285052066e-05,-0.0015248419080089862,-0.0015709218669791795,-0.0016033836241926907,-0.0031742803032694853,-9.785463382427201e-05,-9.785463382427201e-05,0.0,-0.0019435044554150561,7.412870587793872e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1165643390223251e-10,-4.818000807062935e-10,2.3270596901366782e-10,-3.6073333266909987e-10,2.0391931584917987e-11,-5.730479242738746e-10,-5.934547527149413e-10,-6.862007394246289e-10,-1.2796587739928858e-09,-3.986450683798451e-11,-3.986450683798451e-11,0.0,-7.478053382113797e-10,-3.107955039643102e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.502412324688978e-08,-5.6491203087021585e-08,3.2289289132925226e-08,-3.9226025455358554e-08,2.007164771466039e-09,-6.95081555998231e-08,-7.151533242260933e-08,-9.655697342309262e-08,-1.6807230695768988e-07,-5.04802541386588e-09,-5.04802541386588e-09,0.0,-9.337844802504826e-08,2.4552844813180506e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1951441884054584e-10,-7.550071195272257e-10,4.936232453676712e-10,-4.80899160060343e-10,1.2851868581664647e-11,-9.616690160717292e-10,-9.745311763471487e-10,-1.518881280265544e-09,-2.493404521909347e-09,-7.435208648547407e-11,-7.435208648547407e-11,0.0,-1.327442368169234e-09,-3.107955039643102e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.507445269566171e-10,-1.2791003054452698e-10,2.8211113294306286e-08,2.7932462064000294e-08,-2.10051862912408e-08,-2.128382853909783e-08,-2.786588456067645e-10,-1.1141317516858974e-09,-1.3927938816753692e-09,1.3944582545285388e-09,1.3944582545285388e-09,0.0,1.560560232874063e-08,-2.1444889773537404e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.172899443588559e-11,-6.143736737911494e-11,-1.7628335433299658e-11,-6.733531642826284e-11,-7.281225019559569e-12,-5.6975829251992337e-11,-4.970307811682926e-11,2.1884473493395955e-11,-2.7812775963155125e-11,-3.0098251328718153e-12,-3.0098251328718153e-12,0.0,-5.577940305699108e-11,-3.107955039643102e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7366354671864298e-10,-9.454528202230466e-10,3.773150407137585e-10,-7.418087705639009e-10,2.0133093601224216e-11,-1.0989889145576103e-09,-1.1191232780099599e-09,-1.1973256909020902e-09,-2.3164437017461144e-09,-7.16714609765101e-11,-7.16714609765101e-11,0.0,-1.401109592632596e-09,-3.107955039643102e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0227580487309426e-11,-1.9262540927445277e-11,-1.2478652347365382e-11,-2.150170349460582e-11,-8.519145811138475e-12,-1.7559520848793478e-11,-9.034265375353083e-12,3.232231738911726e-12,-5.801105317851069e-12,-4.859613495782618e-13,-4.859613495782618e-13,0.0,-2.4675102140180472e-11,-1.243182015857241e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8343685324202424e-09,-6.787240780613972e-09,3.957494134996392e-09,-4.664100779614185e-09,2.336519224978296e-10,-8.387953427972309e-09,-8.621612878564301e-09,-1.1802401551051294e-08,-2.0424011130089565e-08,-6.117156059110624e-10,-6.037521102470057e-10,-0.0999500249875041,-1.1291447185095817e-08,1.553977519821551e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0330278484651821e-07,-3.4329597369402043e-07,2.2393099859494166e-07,-2.2266776951117224e-07,1.2355923751082003e-08,-4.342428311418897e-07,-4.4659876355522285e-07,-6.629158655022886e-07,-1.1095146185357066e-06,-3.301950608658619e-08,-3.301950608658619e-08,0.0,-5.954109633593744e-07,7.2726147927648584e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.306017833838775e-11,-2.7575848064553237e-11,-2.5255837047538547e-11,-2.9776125040519034e-11,-2.1393522043559102e-11,-2.5902145522102108e-11,-4.517132687676541e-12,-9.182008634105922e-12,-1.3703078215765025e-11,-5.32989867279384e-13,-5.32989867279384e-13,0.0,-2.672593516766249e-11,-3.107955039643102e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4631786597209316e-09,-1.8447684755317165e-08,9.382546448484098e-08,7.29146154009541e-08,-6.641882820628037e-08,-8.732967635420941e-08,-2.0910859747026595e-08,-1.5974698039403704e-08,-3.688555558644593e-08,3.4068712316498222e-09,3.4068712316498222e-09,0.0,2.6764103449007295e-08,-2.828239086075223e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.6909957693711248e-11,-3.36925496573034e-11,-3.0136841015945817e-11,-3.6910602525475076e-11,-2.446581637175039e-11,-3.1236683501482406e-11,-6.7830083077084634e-12,-6.176238991551069e-12,-1.2957609074452387e-11,-1.4108555310336633e-12,-1.4108555310336633e-12,0.0,-3.406661528984019e-11,-6.215910079286204e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8321543457329867e-11,-3.8288524334728944e-10,1.386190200410025e-09,9.750059478614311e-10,-9.954233623339767e-10,-1.4066139380352073e-09,-4.112052601024383e-10,-3.1280591745875645e-10,-7.240131840272209e-10,4.354840739123908e-11,4.354840739123908e-11,0.0,2.579492207899605e-10,-9.323865118929305e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.5259242104717236e-10,-6.52391846674265e-11,-1.2536866156162898e-10,-3.799158396258963e-11,-1.7311759578962106e-10,-8.575269801853828e-11,8.736046906652108e-11,-3.269495047494084e-10,-2.3958022803349416e-10,-1.2540938053632565e-12,-1.2540938053632565e-12,0.0,-3.2390140672136635e-12,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],-1.3166245395206363e-11,-2.7474466270198262e-11,-1.5672948522408673e-11,-2.99726671199944e-11,-1.1276333028746038e-11,-2.5576145978917756e-11,-1.4311562787169367e-11,3.067532032470364e-12,-1.123625305723957e-11,-6.113707301145874e-13,-6.113707301145874e-13,0.0,-3.3773639143057046e-11,-3.107955039643102e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-6.621620491156416e-12,-3.374324055448089e-11,-1.0493412201193616e-11,-3.759849980363888e-11,-3.7025085493587296e-12,-3.0806956830921216e-11,-2.7117414678446552e-11,1.902281609397729e-11,-8.09172867933899e-12,-1.928169225746007e-12,-1.928169225746007e-12,0.0,-1.55765651373039e-11,-6.215910079286204e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.150402772439729e-11,-3.377703448593255e-11,-3.482379895502803e-11,-3.706783618905537e-11,-2.898985417370239e-11,-3.125150166253624e-11,-2.265875620031922e-12,-1.0931943015045391e-11,-1.3201580793427433e-11,-1.3638270133325413e-12,-1.3638270133325413e-12,0.0,-3.9633162078719954e-11,-3.107955039643102e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.2880521968472654e-11,-4.320554136094524e-11,-2.6838058517419805e-11,-4.7170099074089555e-11,-1.9908017093664415e-11,-4.0246125422213576e-11,-2.0334406370738088e-11,1.1528979450895329e-12,-1.9178887908316034e-11,-2.0535786062823324e-12,-2.0535786062823324e-12,0.0,-3.7582329051237934e-11,-3.107955039643102e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-1.027778289336263e-07,4.782096444592121e-07,-2.5180233729189975e-07,3.2918514493161497e-07,9.578232063635742e-09,5.905657171811405e-07,5.809874664969541e-07,6.593840038224335e-07,1.2403714794809432e-06,3.605231248844129e-08,3.605231248844129e-08,0.0,7.121599232958829e-07,1.2991252065708167e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.3993704137241744e-08,6.48004211584239e-08,-3.317763185517535e-08,4.561651255266852e-08,4.699034786579749e-10,7.92640475654801e-08,7.879412893453317e-08,8.960893101969403e-08,1.684030648386981e-07,4.948952003242184e-09,4.948952003242184e-09,0.0,9.721773766411539e-08,6.837501087214825e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-3.1696516692163465e-11,-5.80579742339491e-11,-3.858530660040611e-11,-6.493750305866328e-11,-2.650275876516659e-11,-5.285638047902644e-11,-2.635724995430681e-11,8.564384734950816e-12,-1.779638150079078e-11,-3.605519690419362e-12,-3.605519690419362e-12,0.0,-5.490047461664164e-11,-6.215910079286204e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.1146837998791974e-10,7.547705620070641e-10,-4.676360040557536e-10,4.986076014210741e-10,-1.8332481540745806e-11,9.479177626137711e-10,9.66242457143548e-10,1.1772117392529389e-09,2.14345419900842e-09,6.264198557789466e-11,6.264198557789466e-11,0.0,1.1832981039519264e-09,-6.215910079286204e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-7.224752590157097e-12,-2.2287097792368703e-11,-9.418695731085593e-12,-2.4469488894683955e-11,-5.5593897367270894e-12,-2.0612062025883313e-11,-1.5071727511309108e-11,4.3027798307805775e-12,-1.0761863603676983e-11,-9.875988717235644e-13,-9.875988717235644e-13,0.0,-2.7018911314445636e-11,-6.215910079286204e-11,0.0
