,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.425532008541655e-05,-0.0011872104049082685,6.385812899357947e-05,-0.0011676078373927688,2.9827721375481272e-05,-0.0012016378259403857,-0.0012314651799995436,-0.0002502137261194529,-0.001481675824814209,-0.00010252145619674922,-0.00010252145619674922,0.04982561036373474,-0.001310465450779925,2.142282629116857e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.8875887620893267e-08,-8.514777172794803e-06,-4.544382808178359e-07,-8.910339523814426e-06,2.3225663745177838e-07,-8.223644667423115e-06,-8.455901287588327e-06,3.3223518708776715e-07,-8.123666136446642e-06,-6.003741208026492e-07,-6.003741208026492e-07,0.0,-8.55250520486505e-06,6.397706127849049e-06,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.018217468550042e-06,0.0004383335391951783,-1.8803906376691538e-05,0.0004235477848759027,6.8639978101893535e-06,0.00044921580261744407,0.00044235177444205845,2.270140241063737e-05,0.000465053277267829,3.111484669910502e-05,3.111484669910502e-05,0.0,0.0004424270712904809,4.332846274108117e-06,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.8575115102327805e-07,-1.286142355552725e-05,-3.189148934128017e-07,-1.3366089540853507e-05,5.57183592745737e-07,-1.248999115730941e-05,-1.3047174679224667e-05,-1.0516753731542718e-06,-1.4098849919660878e-05,-1.0329708955868586e-06,-1.0329708955868586e-06,0.0,-1.3699389518009248e-05,9.728709727698773e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.230976337793656e-08,1.7795129709357922e-08,1.354420373080801e-06,1.2899057397597874e-06,-8.53959191334406e-07,-9.184738252587913e-07,-6.451462486545415e-08,-4.6553105228006786e-07,-5.300456722052391e-07,7.82692887746523e-08,7.82692887746523e-08,0.0,4.620836434460786e-07,1.29089491691088e-07,0.0
15,O + [Pt] <=> O.[Pt],1.37189101819561e-09,1.7598206713747022e-08,1.5607593650583053e-08,3.183389777819619e-08,-9.105547617284154e-09,7.120775431496628e-09,1.6226313228852668e-08,-7.703219534704578e-09,8.523099064405915e-09,1.8688178280676844e-09,1.8688178280676844e-09,0.0,2.1237597913317615e-08,7.930887333835704e-09,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.990681197190722e-05,0.0004781207923204268,0.001331409928327579,0.0017196287283548894,-0.0008238351347912901,-0.00043562470170832476,0.0003882136313273194,-0.000508537507031819,-0.00012032584992480818,0.00010375886936223157,0.00010375886936223157,0.0,0.0008827030192915874,0.00019611951171816304,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.0333512311741323e-08,4.589996754410734e-09,6.823030120334937e-07,6.465594917787752e-07,-4.3215378042029554e-07,-4.678973038617401e-07,-3.574350684247606e-08,-2.2805535500577169e-07,-2.637988552181608e-07,3.97870739219106e-08,3.97870739219106e-08,0.0,2.3248199770768398e-07,4.699785086717455e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.4085284369069941e-11,-7.40765774156567e-11,-1.7921306780880217e-11,-7.793470469456025e-11,-1.1261985305006925e-11,-7.126201346205845e-11,-5.999306663597107e-11,-3.259576490596977e-11,-9.25879457531806e-11,-7.498929908036938e-12,-7.498929908036938e-12,0.0,-2.7224576563835757e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00028282458032488265,-0.02693271057157368,-4.9444050858033526e-05,-0.027264888774337425,0.0005273731294951206,-0.026688228577416994,-0.027215458179894896,-0.0016017830355777858,-0.028816805282880373,-0.0020441584525682046,-0.0020441584525682046,0.0,-0.027970796607460043,0.008453332558095253,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.391949084739346e-10,-1.186651173156467e-09,-8.548293829428626e-10,-1.4022980986595538e-09,-4.805000316386993e-10,-1.0279482931363806e-09,-5.474520311628432e-10,1.2855474193226944e-10,-4.1890548807458164e-10,-7.108140602970225e-11,-7.108140602970225e-11,0.0,-7.794912775798174e-11,1.1285668135867573e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.286367751913395e-06,-0.00012828362600010812,1.2156207381120152e-05,-0.00012341379297392159,3.7021828468824873e-06,-0.0001318678060441785,-0.00013556998387100454,-4.119587733751026e-05,-0.00017676580535368707,-1.2051586504724668e-05,-1.2051586504724668e-05,0.0,-0.00014768160445815514,9.845276765704859e-07,0.0
22,[OH] + [Pt] <=> O[Pt],9.930256141459327e-12,6.60971055338224e-11,1.559446471388717e-11,7.175156770484362e-11,5.772759839122382e-12,6.194794328149116e-11,5.6174658477990045e-11,-2.1699730178195173e-11,3.446600531225479e-11,4.209660853807456e-12,4.209660853807456e-12,0.0,5.809144341625725e-11,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1341397803666706e-11,2.1129756770128018e-11,1.3267622646894125e-11,2.305087059078428e-11,9.935044438253844e-12,1.972832583212776e-11,9.790790148669289e-12,3.065664008153531e-12,1.2866222892702318e-11,1.5088390157015972e-12,1.5088390157015972e-12,0.0,2.5887012333564157e-11,-1.5459819364202153e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.033441438597123e-07,2.1461418852201712e-05,-1.694848077119212e-06,2.026991464950687e-05,3.735985905590902e-07,2.2338361786084718e-05,2.1964763111732542e-05,2.8449041578372347e-06,2.4809667901907875e-05,1.6305624909187017e-06,1.6305624909187017e-06,0.0,2.233488305184714e-05,1.7573795064063157e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016981410231107592,0.0035365683162884515,0.027397097430754705,0.02923599717255344,-0.01721620091339976,-0.015378121340727973,0.0018383960746296618,-0.009605340695483145,-0.0077671212050561276,0.0017849589759790965,0.0017849589759790965,0.0,0.012404678810067417,0.0026705233377007412,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3570035572825317e-05,2.007251549087407e-06,-1.6700493355685606e-05,-1.123206735799579e-06,-1.1266029605282666e-05,4.3112578736178424e-06,1.5577289239851847e-05,-9.865039160544434e-06,5.7122485528497994e-06,1.1520710127609232e-08,1.1520710127609232e-08,0.04982561036373474,1.9860169330285226e-06,5.5597993781286564e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.688680817597953e-10,-2.295034385652487e-10,-9.459768718585172e-10,-5.066265404348866e-10,-4.6491698248554774e-10,-2.5554307985341662e-11,4.393617079215343e-10,-9.264030339819612e-10,-4.870435387421048e-10,-1.4620650062148478e-11,-1.4620650062148478e-11,0.0,2.2808556812815989e-10,4.6379458092606465e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2086167014276156e-11,6.719176232627621e-11,1.8337364633918708e-11,7.343324507292589e-11,7.485307453478923e-12,6.259805287798713e-11,5.510991004932226e-11,-1.8671001880983252e-11,3.644072623091321e-11,3.741920758939961e-12,3.741920758939961e-12,0.0,6.389441438451249e-11,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8382733375551485e-10,-2.5321140014918236e-11,-1.3776137800607836e-10,2.074068753968136e-11,-2.1773171589680055e-10,-5.920998171163313e-11,1.5851289250695578e-10,-4.509665627415727e-10,-2.924622754375973e-10,1.629546136957725e-12,1.629546136957725e-12,0.0,5.809144341625725e-11,1.2367855491361722e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.237786147175818e-11,5.5496218701638206e-11,-4.368607456904163e-11,4.418225085234334e-11,-2.4043714850568663e-11,6.383576153285446e-11,8.787234158430687e-11,-6.681670109337032e-11,2.1050117833946514e-11,2.685733447948843e-12,2.685733447948843e-12,0.0,5.551920451188879e-11,-3.0919638728404306e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.659363355425603e-11,3.5734782922077445e-11,-1.254799665663866e-10,-1.3147659423188675e-11,-4.06021222476584e-11,7.17370935518055e-11,1.1233707846829424e-10,3.69357109416088e-12,1.1604030140570128e-10,5.28093655495559e-13,5.28093655495559e-13,0.0,5.568382780176837e-11,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.192062154724428e-05,-0.0025487003706974594,2.7898159611215232e-05,-0.0025527227288478687,3.488113945969473e-05,-0.002545739929194705,-0.002580620168496837,-0.00018074797620602003,-0.0027613634802827083,-0.00019344440153198247,-0.00019344440153198247,0.0,-0.002647625485726931,0.0002268619809166536,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0185074865226354e-09,-1.3173747992437232e-08,4.006744991611463e-09,-1.118553262735854e-08,5.551829855495458e-10,-1.4637080041922931e-08,-1.5192258927300963e-08,-1.1368590213561541e-08,-2.6560851389755654e-08,-1.7194578539033831e-09,-1.7194578539033831e-09,0.0,-1.817422600150466e-08,1.5459819364202153e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7394949891358123e-07,-1.7677024782655813e-05,-1.5726408986725766e-07,-1.8008238308088274e-05,4.177215405812417e-07,-1.7433252775110228e-05,-1.7850974243728192e-05,-9.835105555472437e-07,-1.883448462764233e-05,-1.34626832609337e-06,-1.34626832609337e-06,0.0,-1.8384063489507894e-05,7.484253152403905e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.376559047567561e-06,-4.941918606126727e-05,3.761738229973666e-06,-4.803400760445182e-05,1.3570720078901923e-06,-5.043867256807319e-05,-5.1795743873424814e-05,-1.3436653837450642e-05,-6.523239075097014e-05,-4.477004313743862e-06,-4.477004313743862e-06,0.0,-5.585689883865768e-05,3.659803038087576e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.797016361458001e-11,-4.3544294933504445e-10,6.068280834316964e-11,-4.1272439406358557e-10,2.126507799283785e-11,-4.521387222553235e-10,-4.734091806635318e-10,-1.480937330203805e-10,-6.215077827394131e-10,-4.286611643608238e-11,-4.286611643608238e-11,0.0,-4.992407044710652e-10,1.5459819364202153e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.568028205479223e-08,-8.27208631743059e-07,1.1869968746911987e-07,-7.741892405378537e-07,2.6658196647569697e-08,-8.662307180337921e-07,-8.928889146074787e-07,-3.713021439542732e-07,-1.264191047554186e-06,-8.487886370166425e-08,-8.487886370166425e-08,0.0,-9.970681179985142e-07,3.571218273130698e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.478295228422021e-06,-6.204873513721345e-05,1.2753458352109157e-06,-6.225168439764436e-05,1.627665271240584e-06,-6.189936517961852e-05,-6.352702942968429e-05,-8.35806625399071e-06,-7.188509036951617e-05,-5.0623523292640636e-06,-5.0623523292640636e-06,0.0,-6.663355041737408e-05,2.7696420989161802e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3511289431840588e-09,3.491440967302756e-08,6.917259211082097e-08,1.0273586169271655e-07,-4.85652304855428e-08,-1.500194155084867e-08,3.35632814536827e-08,-7.573482850022177e-09,2.5989790601206297e-08,8.030735307511123e-09,8.030735307511123e-09,0.0,6.783607212574425e-08,4.6379458092606465e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0012031312762013446,-0.05211709289343228,0.00114700914954974,-0.052173185095995916,0.001244436964917049,-0.052075809228728044,-0.05331958266505219,-0.006802391552618939,-0.06011834721088685,-0.004222349432326349,-0.004222349432326349,0.0,-0.05578713859237496,0.0005298194653373567,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.7463010265585153e-07,-2.1288090434776455e-05,7.59859955770096e-07,-2.1002860650672664e-05,2.6470192943638136e-07,-2.1498018557204472e-05,-2.1762720427417042e-05,-2.685857841515628e-06,-2.444857768215135e-05,-1.6882987288597885e-06,-1.6882987288597885e-06,0.0,-2.257018305045307e-05,4.13194592147031e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.339684266259008e-08,-3.276927845273643e-07,1.0682974183653306e-07,-2.742598698081943e-07,1.407041595467757e-08,-3.6701919767229414e-07,-3.810896174239456e-07,-3.0181724403819197e-07,-6.829068641556169e-07,-4.4046043634751184e-08,-4.4046043634751184e-08,0.0,-4.6013219896784606e-07,1.5459819364202153e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.793422125807962e-08,-4.814198165188216e-06,1.265821500477359e-07,-4.775550236560787e-06,5.948949232789867e-08,-4.842642880336159e-06,-4.902132374044185e-06,-4.968544188798101e-07,-5.398986765913397e-06,-3.746123630018198e-07,-3.746123630018198e-07,0.0,-5.059121702985737e-06,1.3238243321566304e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.035667798680903e-12,4.590356838881935e-11,1.2527964241492362e-11,5.039936112222325e-11,4.729353345607138e-12,4.259468067811108e-11,3.787811938766431e-11,-1.3407663071803997e-11,2.4470253033272446e-11,1.644634527114741e-12,1.644634527114741e-12,0.0,4.263743207881156e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.286100490982068e-06,-1.7971854155447982e-05,2.2552122834308304e-06,-1.7002742550117864e-05,5.728376048818226e-07,-1.8685116903829554e-05,-1.9257954393823597e-05,-7.271204112743626e-06,-2.652915709865324e-05,-1.7919286441639139e-06,-1.7919286441639139e-06,0.0,-2.133594160312144e-05,9.425851866354054e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.704442230246581e-08,-5.342940585383349e-08,3.114376865925953e-07,2.4096384698497103e-07,-1.9962798945868995e-07,-2.701018216889618e-07,-7.047382600490476e-08,-9.632700445012186e-08,-1.6680082834697797e-07,1.5096507710920448e-08,1.5096507710920448e-08,0.0,5.549784464002692e-08,4.576106531803838e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.353430666456746e-07,-0.0050704334705099965,-9.530393841085837e-05,-0.0051663678868188595,7.124631831143942e-05,-0.0049998260759884445,-0.005071068781348526,-4.064300716127704e-06,-0.005075132875964026,-0.00036213538020386164,-0.00036213538020386164,0.0,-0.005124868489659464,0.0006029148362955892,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.425921013644339e-11,-1.903420918152139e-09,9.701852750853125e-11,-1.8706537389905076e-09,4.013712587554835e-11,-1.9275374472876816e-09,-1.9676795731534386e-09,-2.8209649231653726e-10,-2.2497771488851677e-09,-1.5405246350313308e-10,-1.5405246350313308e-10,0.0,-2.0321716240072564e-09,1.5459819364202153e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.8974164774987556e-09,-1.0042714132022581e-07,7.402901969563771e-09,-9.692165753893304e-08,1.317402770437361e-09,-1.0300715260743213e-07,-1.043245528188647e-07,-2.1996841037009474e-08,-1.2632139067845597e-07,-8.573691027311344e-09,-8.573691027311344e-09,0.0,-1.1028949652229289e-07,1.5614417557844176e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1759513851728152e-10,-1.6111475545669734e-09,2.400962003034348e-10,-1.4886581768346071e-09,2.7446127329422717e-11,-1.7012868055994586e-09,-1.7287353395751645e-09,-6.488681019667127e-10,-2.3776047019599743e-09,-1.5538024183695048e-10,-1.5538024183695048e-10,0.0,-1.8898547899063583e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.0786900651904796e-09,2.5318835474302547e-09,3.3915818825238954e-08,3.4369017917260175e-08,-2.1353313889789466e-08,-2.0900110873488874e-08,4.531911990065297e-10,-1.168102939241661e-08,-1.1227835626591892e-08,2.1001681143452102e-09,2.1001681143452102e-09,0.0,1.3637228710334634e-08,2.813687124284792e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.35534657537484e-12,2.1057739875887634e-11,1.1295200232489424e-11,2.299991067053936e-11,7.927621075729951e-12,1.962830897112838e-11,1.1699994227659799e-11,7.202463633613717e-13,1.2418348045171542e-11,-2.565026326692715e-13,-2.565026326692715e-13,0.0,2.5413720375160362e-11,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.850163512671896e-11,-7.57583159299581e-09,-1.2188954139016553e-10,-7.716215230364732e-09,1.2184039086776374e-10,-7.472484723200948e-09,-7.59432428671682e-09,-7.798975365320699e-11,-7.672320075625974e-09,-5.477840046504649e-10,-5.477840046504649e-10,0.0,-7.691838018422321e-09,1.0203480780373422e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.408493726588735e-12,4.9533219858534596e-11,1.2944022094530853e-11,5.507068714467401e-11,3.334364229276975e-12,4.547016543184326e-11,4.2124874614649616e-11,-1.850479118174601e-11,2.3615219233440965e-11,3.228915493601418e-12,3.228915493601418e-12,0.0,4.49010023146558e-11,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.968769230991072e-10,-2.262672874056629e-08,1.462751544432549e-09,-2.1960854883385577e-08,3.067955332182702e-10,-2.3116822070141016e-08,-2.3423608736553265e-08,-4.456182717972277e-09,-2.7879781741890948e-08,-1.9013936624166817e-09,-1.9013936624166817e-09,0.0,-2.4648983459936e-08,4.792544002902668e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.062345590827209e-08,-1.2655629936581805e-06,1.190093577881814e-07,-1.2071770994746672e-06,1.7651647892045266e-08,-1.3085347948491542e-06,-1.3261864518806809e-06,-3.426028010669556e-07,-1.6687892550561876e-06,-1.1240725433338596e-07,-1.1240725433338596e-07,0.0,-1.4171390335950519e-06,2.1071733793407535e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6737708048959735e-11,-1.2290403171063556e-10,-3.85546943815669e-11,-1.4472617349556526e-10,-6.804824957708112e-13,-1.0685551387021291e-10,-1.0616888067463259e-10,9.69193055107815e-11,-9.242508217226032e-12,-1.0275193696927877e-11,-1.0275193696927877e-11,0.0,-8.262031360831487e-11,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.66137261320894e-09,-2.536146947569285e-08,1.23780046636172e-07,9.17571923682722e-08,-7.953755005980029e-08,-1.115603820242695e-07,-3.202283524715413e-08,-3.777021792676804e-08,-6.979305001888749e-08,5.771188527937353e-09,5.771188527937353e-09,0.04982561036373474,1.830329066077025e-08,1.4686828395992047e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.1358703604608405e-13,4.266280814800217e-11,4.684503234211166e-12,4.7019019745977066e-11,-2.903391981955461e-12,3.9431647449005676e-11,4.2345167392994675e-11,-1.7433655564439355e-11,2.4918127880803223e-11,1.644634527114741e-12,1.644634527114741e-12,0.0,3.4920715365706184e-11,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.398075535705458e-10,-5.346678262194425e-10,2.4468054146191446e-09,1.7723350661979804e-09,-1.5581461360661445e-09,-2.2326138775510413e-09,-6.744752948541414e-10,-7.44679336149246e-10,-1.4191525282441118e-09,1.1144284969971997e-10,1.1144284969971997e-10,0.0,3.259746918728059e-10,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.8759037818806786e-10,-2.9080421894266167e-11,-1.416291750843251e-10,1.688472024114928e-11,-2.2141766274889244e-10,-6.29106055686102e-11,1.5851289250695578e-10,-4.55657398031157e-10,-2.9714460338905543e-10,1.3730435042884534e-12,1.3730435042884534e-12,0.0,5.2946965607520334e-11,1.0821873554941508e-10,0.0
62,C=O + [Pt] <=> CO[Pt],-3.9198379505760506e-13,-2.2944582504985637e-11,-2.4347089177808034e-12,-2.5004334200172776e-11,1.111454743092325e-12,-2.1441114576742146e-11,-2.2555532804996873e-11,1.0563613329300119e-11,-1.19908311452558e-11,-1.5088390157015972e-12,-1.5088390157015972e-12,0.0,-1.80468281530491e-11,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.257791949213546e-12,4.826572251990387e-11,1.3652861399707543e-11,5.3643809377816325e-11,4.28703972335611e-12,4.4282465207475615e-11,4.000761624499988e-11,-1.837551619345038e-11,2.1640498314782537e-11,1.8106068188419167e-12,1.8106068188419167e-12,0.0,4.1999516830528176e-11,-3.0919638728404306e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.695065864424764e-12,-4.0948806065081085e-11,1.0647999127762881e-11,-4.0003537392260114e-11,9.005051694033735e-12,-4.163201839099204e-11,-5.064286204399189e-11,6.149795871777866e-12,-4.448211553885216e-11,-1.9614907204120762e-12,-1.9614907204120762e-12,0.0,-3.43239559398927e-11,-3.0919638728404306e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1968571875758874e-11,1.495070724430326e-11,1.3930233301733205e-11,1.690170688123092e-11,1.053613730951806e-11,1.351477834254126e-11,2.986190995344133e-12,3.527360394923641e-12,6.514543236811301e-12,1.1316292617761979e-12,1.1316292617761979e-12,0.0,1.944612611702554e-11,-0.0,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-3.173525630426724e-08,1.4930070227123524e-06,-1.1079568233944651e-07,1.4139466021623375e-06,2.645294044409536e-08,1.5511952154236532e-06,1.524742280908098e-06,1.7940031233949983e-07,1.7041426022311389e-06,1.1218133586756496e-07,1.1218133586756496e-07,0.0,1.5459495762348032e-06,5.602638537586861e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-2.080101206852687e-09,1.754540536722786e-07,-7.47566586519517e-09,1.7005848574243432e-07,1.891026831622296e-09,1.7942518527930013e-07,1.7753415812257369e-07,1.1779924758462768e-08,1.8931409223396467e-07,1.2737950915136339e-08,1.2737950915136339e-08,0.0,1.7882069048955367e-07,3.1228835115688353e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],1.4607929429146748e-11,6.163205809091874e-11,2.154255105732635e-11,6.855807936949547e-11,9.515413565861843e-12,5.6534530679899704e-11,4.7020269688984255e-11,-1.9594394654523472e-11,2.7422155437452568e-11,2.9724128609321465e-12,2.9724128609321465e-12,0.0,5.7618151457853454e-11,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-1.9703718764895613e-11,1.2832834418482112e-09,-6.057494149238189e-11,1.2424028555710848e-09,1.0388699435434385e-11,1.313383912320987e-09,1.3029950684479665e-09,9.335500940491625e-11,1.3963516269152721e-09,9.492106247778748e-11,9.492106247778748e-11,0.0,1.3113891271807445e-09,-0.0,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],3.723846053047248e-12,-2.43705170109452e-11,3.020271822057199e-12,-2.5072280760499333e-11,4.241674223638057e-12,-2.3841519240727275e-11,-2.8087329238995022e-11,3.878249648868925e-12,-2.4205599714276988e-11,-2.625379887320779e-12,-2.625379887320779e-12,0.0,-2.0639644968652506e-11,-0.0,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],6.7159890219869665e-12,1.3990001875136566e-10,7.026754851316749e-12,1.4020772723384924e-10,6.498607834611247e-12,1.396860484932595e-10,1.3319146148495983e-10,-9.049249180694157e-13,1.3228594360249947e-10,9.85271877253143e-12,9.85271877253143e-12,0.0,1.4180238632002433e-10,-0.0,0.0
