,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.00022136881665855404,-0.0006408841270901506,0.0004626955579523347,-0.0003995594666519574,3.942210436099091e-05,-0.000822829270551558,-0.0008622510349940463,-0.001420640028455715,-0.002282878813971169,-6.838222647145693e-05,-6.838222647145693e-05,0.0,-0.0011911211885385878,2.0537366901968e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4334657279328874e-07,-9.347364435173552e-07,2.745440542770786e-07,-8.035389623902075e-07,4.44311041827712e-08,-1.033651908294649e-06,-1.0780830078521113e-06,-9.206896818497422e-07,-1.9987726806074796e-06,-6.347313624739873e-08,-6.347313624739873e-08,0.0,-1.3058977812632838e-06,1.9570792884638695e-07,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.216982556723738e-05,0.00018619342054081555,-0.0001026384245336547,0.00012572468347192694,3.4200776635130776e-06,0.00023178342788176377,0.00022836334240953156,0.00027058076793562506,0.0004989447282422695,1.4483930480043797e-05,1.4483930480043797e-05,0.0,0.00028258959256112324,9.627201530801465e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],8.000672667726424e-07,-3.7561707943848167e-06,1.3356677343706195e-06,-3.22057037375446e-06,3.9625482165270584e-07,-4.1599832301658104e-06,-4.556238031620752e-06,-5.13732814864344e-06,-9.693565946856565e-06,-3.1408994118886714e-07,-3.1408994118886714e-07,0.0,-5.941180107942816e-06,2.323196392133941e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.32580817112006e-09,-2.064494928133779e-08,1.0725873224413616e-06,1.0426165411261788e-06,-7.923132077834388e-07,-8.222839697524028e-07,-2.997076606326114e-08,-6.02517230331162e-08,-9.022249014095838e-08,5.1502622761135726e-08,5.1502622761135726e-08,0.0,5.664876582614987e-07,-8.180137664343187e-08,0.0
15,O + [Pt] <=> O.[Pt],-5.8106003069692694e-11,8.80281223418503e-10,2.5369876406315406e-09,3.475355320323191e-09,-2.0146598191681344e-09,-1.0762874918231145e-09,9.383794962931655e-10,4.1512561008553723e-10,1.3535008809360108e-09,1.8153007832633017e-10,1.8153007832633017e-10,0.0,2.5796875253308766e-09,-2.797159535679661e-10,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6436617055900507e-07,1.9547965604582235e-05,0.0005232037733593415,0.0005430162088260156,-0.0003949297334338478,-0.00037511747984751096,1.981233183116216e-05,1.4809370207472064e-06,2.1293269136109067e-05,2.7666108784085654e-05,2.7666108784085654e-05,0.0,0.0003237353314509923,-2.8895932265137152e-05,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0963262050958195e-09,-6.901193917468805e-09,3.3086960116324393e-07,3.2087206355866027e-07,-2.44026182645795e-07,-2.5402371922422824e-07,-9.997525647807663e-09,-1.9916106126792695e-08,-2.9913643543218264e-08,1.5802585222621215e-08,1.5802585222621215e-08,0.0,1.73446533961071e-07,-2.5298754022702714e-08,0.0
18,[H] + [Pt] <=> [Pt],-5.287030314645183e-11,-2.6511339223825388e-11,-5.1228151741824426e-11,-2.4862573053634027e-11,-5.409713859200772e-11,-2.773959749277698e-11,2.635724995430165e-11,-1.2591292557444683e-10,-9.95675693105942e-11,-4.593118562142896e-12,-4.593118562142896e-12,0.0,2.257543975490199e-11,3.107955039644068e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008333025038670543,-0.004605431420955046,0.0016656591816760346,-0.0037731200124356897,0.00020575265099536077,-0.00523294714335427,-0.005438688604092381,-0.005351259419531401,-0.010789656985298185,-0.00033686620739250525,-0.00033686620739250525,0.0,-0.006722180109286613,0.000739877911964643,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0231873772013583e-09,-1.138280993086183e-09,-2.5072388916742396e-09,-1.6223565950294236e-09,-1.6582174079709925e-09,-7.733153709164275e-10,8.849048316604225e-10,-1.1289753127291554e-09,-2.44080150850147e-10,-8.182962079995194e-11,-8.182962079995194e-11,0.0,2.303524954082555e-09,1.8026139229935593e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1385126407698821e-05,-3.191090530565061e-05,2.3748206095149736e-05,-1.9547830981777917e-05,2.0640636511706787e-06,-4.123196402959799e-05,-4.329602678646139e-05,-7.306438461613312e-05,-0.00011636037977327963,-3.483336121321514e-06,-3.483336121321514e-06,0.0,-6.0238277658413536e-05,4.318814323089397e-07,0.0
22,[OH] + [Pt] <=> O[Pt],7.635395721392922e-12,-1.4024481552437904e-12,6.911023967501372e-12,-2.142308666281509e-12,8.192784875178201e-12,-8.446351800685299e-13,-9.034265375351314e-12,1.012903194614582e-11,1.084318751000209e-12,-7.211039380838676e-13,-7.211039380838676e-13,0.0,8.187055657329272e-12,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.236381178042513e-11,9.022979697592579e-12,3.313709116166965e-11,9.76814134992578e-12,3.1780802867449506e-11,8.431533639631466e-12,-2.334582816251788e-11,2.694898946647333e-11,3.5918058626881923e-12,4.859613495782586e-13,4.859613495782586e-13,0.0,9.961188990627265e-12,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.3326080149505048e-06,6.522051470308556e-06,-3.2551160369418122e-06,4.5995432906660625e-06,1.168542983812371e-07,7.971513891246548e-06,7.854659591065407e-06,8.55058088198137e-06,1.6405241137440903e-05,4.790537538698002e-07,4.790537538698002e-07,0.0,9.561493889739814e-06,4.3791086508584917e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.952488808533403e-05,0.0006695001947930662,0.015953306695499988,0.01659338391043447,-0.011976105867324031,-0.011336207393666092,0.0006399751177603036,-0.00019595560739548603,0.00044401825629511395,0.0008342069467892288,0.0008342069467892288,0.0,0.009805783259360023,-0.0014491997153206222,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.461733911958371e-05,2.1662160135605262e-06,-3.0254865423394662e-05,-3.4713118011595205e-06,-2.0366963150200784e-05,6.416593129212126e-06,2.6783561734069996e-05,-1.7058928394688948e-05,9.724628764966078e-06,-5.474583475118562e-08,-5.474583475118562e-08,0.0,2.0749668236381784e-06,1.273605787740703e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.870953141778445e-10,-9.563682600819101e-11,-5.342236453496201e-10,-2.427687765679743e-10,-2.761576209505466e-10,1.529234220755654e-11,2.914500789455973e-10,-6.252412605781475e-10,-3.3379397351102684e-10,-4.937994358617789e-12,-4.937994358617789e-12,0.0,1.5874424219867275e-10,9.323865118932203e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.405351592457754e-12,8.178131411301139e-12,-7.41852896727469e-12,9.139206695604602e-12,-9.138106206929533e-12,7.438716849024597e-12,1.6577438407198042e-11,-1.5584709722017045e-11,9.894408602876907e-13,6.740754203827459e-13,6.740754203827459e-13,0.0,1.4486042813167102e-12,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2178135360675434e-10,-1.3331705957678923e-11,-9.050008275369507e-11,1.794429185610108e-11,-1.4534315475676713e-10,-3.6897221024046304e-11,1.0845504016137768e-10,-3.1807630806494496e-10,-2.096259225371154e-10,1.2227414602291668e-12,1.2227414602291668e-12,0.0,4.194441834778834e-11,6.215910079288135e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4006384305363437e-11,-3.1259386592783277e-12,-4.970563674250447e-11,-1.884838542168777e-11,-2.217003599464431e-11,8.713078699654308e-12,3.0874382641977305e-11,-3.137529407708583e-11,-5.014974223375967e-13,-3.448757964748932e-13,-3.448757964748932e-13,0.0,1.0840117430976731e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0989836799665376e-10,1.2875487883081545e-11,-1.6571530904362902e-10,-4.29640985733154e-11,-6.779304407702403e-11,5.4960559348669775e-11,1.2276660294854424e-10,-3.664568468321049e-12,1.1909886081298547e-10,-5.329898672793805e-13,-5.329898672793805e-13,0.0,2.0524606727419904e-11,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00020507766217893702,-0.0010229644300299788,0.000425618515745188,-0.0008024262848084781,3.880233347595145e-05,-0.0011892377168202918,-0.0012280395737730497,-0.001316837655317746,-0.0025448610578041085,-7.829510932732398e-05,-7.829510932732398e-05,0.0,-0.001534773998351691,0.00010183746147705567,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1178534515487794e-09,-4.352861134562209e-09,4.497479454755871e-09,-1.973262823724745e-09,3.237613022994529e-10,-6.146958477317684e-09,-6.470712173057249e-09,-1.3654346812670669e-08,-2.012506445043898e-08,-5.903960112198831e-10,-5.903960112198831e-10,0.0,-9.606866893998237e-09,1.8647730237864406e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9464257540188958e-06,-8.491309506715908e-06,3.897647951294379e-06,-6.540087538224256e-06,4.7531461049925586e-07,-9.962420500253131e-06,-1.043773506605233e-05,-1.249145334533429e-05,-2.2929187111237854e-05,-7.082886513341394e-07,-7.082886513341394e-07,0.0,-1.342845056846401e-05,2.963435130300619e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.858276129573311e-06,-2.1495121260826535e-05,1.4189548232039627e-05,-1.4163851243052097e-05,1.330911679607265e-06,-2.7022484146742312e-05,-2.8353395448153533e-05,-4.4013364871616096e-05,-7.236674784056167e-05,-2.1824556815998534e-06,-2.1824556815998534e-06,0.0,-3.862662130195351e-05,3.534366471083234e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.0371352839499384e-11,-1.290759211796062e-10,8.491752775618856e-11,-8.455240259030323e-11,6.808564353685181e-12,-1.6264413572688042e-10,-1.694436407211927e-10,-2.6133725919588423e-10,-4.3078628578799553e-10,-1.2603642743900643e-11,-1.2603642743900643e-11,0.0,-2.2717044892513847e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.087629012409966e-07,-2.8132097865943456e-07,2.2750098280941432e-07,-1.625828903947515e-07,1.9241115401768102e-08,-3.7084276598293274e-07,-3.900838785824058e-07,-6.979250321400428e-07,-1.0880089181275972e-06,-3.243360913689283e-08,-3.243360913689283e-08,0.0,-5.515438727718881e-07,3.6363073963835596e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8290602780656013e-06,-1.081784036582333e-05,5.743440276980971e-06,-7.903460792362651e-06,6.317826217951832e-07,-1.3015117742215126e-05,-1.364690026175282e-05,-1.8155818639956108e-05,-3.180271642770221e-05,-9.730242324504581e-07,-9.730242324504581e-07,0.0,-1.79483473973648e-05,2.0876134001289204e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.173842075973044e-09,-3.9875149416383386e-10,2.353424574875295e-08,2.5309313200281538e-08,-2.1556263612354e-08,-1.9781178099272325e-08,1.7750869607326604e-09,1.4000236783660904e-08,1.577531978080164e-08,1.8882420142177416e-09,1.8882420142177416e-09,0.0,2.131030364728193e-08,-1.243182015857627e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005065146658357103,-0.01775680043815111,0.010432347914993168,-0.01239082401932971,0.0010185805061382737,-0.021802443131970165,-0.022820791189969797,-0.0325059220775219,-0.0553192951588976,-0.0016787546789781937,-0.0016787546789781937,0.0,-0.03043371989347182,0.00014475999887026165,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.274234671446314e-06,-8.948825707602139e-06,4.883697372074982e-06,-6.339363298802356e-06,3.0684742171672666e-07,-1.0916212730180581e-05,-1.122306011693241e-05,-1.4601461285996208e-05,-2.5824519764818207e-05,-7.773927157961369e-07,-7.773927157961369e-07,0.0,-1.4528997885286123e-05,1.936877580706183e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.363382017628023e-08,-1.6736398929625968e-07,1.9977870131620844e-07,-6.121912345706704e-08,1.3606583872991185e-08,-2.4739121406365956e-07,-2.609978070038033e-07,-6.008867238248556e-07,-8.618845300806538e-07,-2.5147214394524388e-08,-2.5147214394524388e-08,0.0,-3.977415684936062e-07,1.6782957214077967e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6261652283759736e-07,-1.02494177368691e-06,5.659864428251389e-07,-7.215718743133232e-07,3.3892785768486515e-08,-1.2536655177219157e-06,-1.2875582970904195e-06,-1.6850737219091177e-06,-2.972632002429157e-06,-8.93375041845201e-08,-8.93375041845201e-08,0.0,-1.6676980126566885e-06,1.2587217910558475e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.389691097453827e-13,1.5612796330665812e-11,2.5375249988665945e-12,1.759051611304542e-11,-9.45321331751331e-13,1.4106889323249833e-11,1.5071727511306158e-11,-1.0561368675554484e-11,4.4999228166508675e-12,7.367801106509083e-13,7.367801106509083e-13,0.0,1.4062855045591434e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1388015126068616e-06,-5.931380995213339e-06,4.44029729913656e-06,-3.6298854100208463e-06,4.0360387347781987e-07,-7.666578497363678e-06,-8.070182341529502e-06,-1.372554865744893e-05,-2.179572989433302e-05,-6.532690949337607e-07,-6.532690949337607e-07,0.0,-1.1265017009348695e-05,8.254728585294645e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.744083099565965e-09,-3.842493353903267e-08,1.7283238004103835e-07,1.2966334995193603e-07,-1.219849623863652e-07,-1.6515397657353457e-07,-4.3169009137715726e-08,-3.049046549169274e-08,-7.365948055747702e-08,6.065252251741112e-09,6.065252251741112e-09,0.0,4.421102830737622e-08,-2.424204930922373e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002497033765407041,-0.0013212224032763556,0.0005197802429674277,-0.0010511497795614958,4.60806961300427e-05,-0.0015248418849370786,-0.0015709218571698235,-0.0016033836174609174,-0.003174280286733651,-9.785463302478656e-05,-9.785463302478656e-05,0.0,-0.001943504435753164,7.412876803706256e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1002669397516456e-10,-4.788938026014399e-10,2.3219846401393378e-10,-3.567435284557401e-10,1.7916090001763322e-11,-5.710178362094877e-10,-5.889230014747622e-10,-6.960621343479476e-10,-1.284985489857185e-09,-3.988018301055129e-11,-3.988018301055129e-11,0.0,-7.442896244500059e-10,6.215910079288135e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.505923323461293e-08,-5.645685155569967e-08,3.2327799806442886e-08,-3.9188289376098215e-08,2.0397333421103006e-09,-6.94763410080391e-08,-7.151607796876708e-08,-9.654285042328497e-08,-1.6805892917510086e-07,-5.04673996771535e-09,-5.04673996771535e-09,0.0,-9.333795221098479e-08,2.486364031715254e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.3961026707537584e-10,-7.409319470775929e-10,5.156400063873324e-10,-4.6492028899898256e-10,3.149945723299971e-11,-9.490439428538433e-10,-9.805394013781381e-10,-1.5087934232463186e-09,-2.4893383265931175e-09,-7.386612513589531e-11,-7.386612513589531e-11,0.0,-1.3107101748974387e-09,6.215910079288135e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.6959561319988042e-10,-1.0077350358884296e-10,2.823159261371367e-08,2.796121617022678e-08,-2.0987551546877176e-08,-2.1257911575414246e-08,-2.7037012640311096e-10,-1.1032615710609927e-09,-1.3736421017358398e-09,1.3954458534002532e-09,1.3954458534002532e-09,0.0,1.5634362820483678e-08,-2.113409426957966e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.26042248655874e-12,1.985393472784884e-11,-2.58230485178777e-12,2.1521357702552775e-11,-5.52562826059409e-12,1.8567155800453825e-11,2.4105992886657472e-11,-1.5131785529303206e-11,8.972737664526729e-12,1.0973320796928421e-12,1.0973320796928421e-12,0.0,1.6406664219856672e-11,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8360881005326037e-10,-8.888141911100465e-10,3.919431260014061e-10,-6.80487641767566e-10,2.6547774066683213e-11,-1.0458806253406476e-09,-1.072431621684705e-09,-1.2143103481291034e-09,-2.286746921953116e-09,-6.919462571091721e-11,-6.919462571091721e-11,0.0,-1.3547379791779073e-09,6.215910079288135e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9248896776620814e-12,8.701937348801832e-12,2.8808372045956043e-12,9.65021610224056e-12,1.2041593154451479e-12,7.98698880801645e-12,6.7830083077071354e-12,-2.738132619588199e-12,4.039087347475779e-12,4.232566593100962e-13,4.232566593100962e-13,0.0,9.0822605502778e-12,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.849023359166493e-09,-6.7657985311077386e-09,3.973853707930929e-09,-4.640987431067755e-09,2.4702146704692517e-10,-8.367800728938926e-09,-8.61481525170252e-09,-1.179789289658987e-08,-2.041270710711056e-08,-6.110885590083767e-10,-6.110885590083767e-10,0.0,-1.1273852339836591e-08,2.1755685277508477e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0331293543143624e-07,-3.432654746708774e-07,2.2394289510923885e-07,-2.2263553661013223e-07,1.2364791765482031e-08,-4.342136393646049e-07,-4.4657841453021233e-07,-6.629166272385663e-07,-1.1094950465822606e-06,-3.3018314697470876e-08,-3.3018314697470876e-08,0.0,-5.953836677483848e-07,7.33477389356e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0156604950039272e-12,1.5038299495987631e-12,2.8808372045956043e-12,1.3561403483800378e-12,3.128563455081786e-12,1.6299977159217243e-12,-1.5057108958918858e-12,3.9939678812038394e-12,2.480379142912978e-12,-3.13523451340812e-14,-3.13523451340812e-14,0.0,7.601103363762963e-12,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4752797994949257e-09,-1.8432545074026396e-08,9.383839093573341e-08,7.293053530938962e-08,-6.640731554293036e-08,-8.731515455637489e-08,-2.090783370667833e-08,-1.5968068876222698e-08,-3.6875905149562346e-08,3.4065420320258917e-09,3.4065420320258917e-09,0.0,2.677671769977243e-08,-2.7660799852832203e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.135344282419802e-11,1.0053694606868136e-11,2.2509339401710734e-11,1.1202898530095965e-11,2.0481962187945505e-11,9.187259853376992e-12,-1.1300140995382792e-11,1.6408208254224023e-11,5.096298129700982e-12,3.7622814160897444e-13,3.7622814160897444e-13,0.0,1.318392660524197e-11,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.463177532605812e-11,-3.5000374804481773e-10,1.4061769414307435e-09,1.0115431204358754e-09,-9.818850104044271e-10,-1.3765182529348424e-09,-3.9462782169515976e-10,-3.169234101198552e-10,-7.115570723751122e-10,4.527278637361326e-11,4.527278637361326e-11,0.0,2.8495185565181623e-10,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.2709404911710169e-10,-5.177230298393944e-11,-9.824699730905838e-11,-2.2936460674775424e-11,-1.4883184062394468e-10,-7.35277151491236e-11,7.531478189936888e-11,-3.1070599620169253e-10,-2.3539204685775787e-10,-1.2697699779302887e-12,-1.2697699779302887e-12,0.0,4.378365749148259e-12,6.215910079288135e-11,0.0
62,C=O + [Pt] <=> CO[Pt],7.84071728701021e-12,1.8383898709701734e-11,1.0344146024791471e-11,2.0892423048231597e-11,5.964527450335779e-12,1.6507431413970916e-11,1.0539976271243201e-11,-6.13506406494198e-12,4.405044925938349e-12,1.5205887390029383e-12,1.5205887390029383e-12,0.0,1.9938654433853594e-11,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.916770241732412e-12,3.40304889718192e-11,1.0657604995239697e-11,3.775573346721816e-11,4.107646262967093e-12,3.122186534042794e-11,2.7117414678441243e-11,-1.455533655675832e-11,1.2550989542827419e-11,2.3514258850560903e-12,2.3514258850560903e-12,0.0,3.401778593204409e-11,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.0028278971528468e-12,6.032216764120881e-12,-2.4927451459454194e-12,6.525197038582211e-12,-3.3761476133976107e-12,5.660537522564534e-12,9.034265375351314e-12,-4.838053876715992e-12,4.188181175738307e-12,2.1946641593856842e-13,2.1946641593856842e-13,0.0,7.308127216979808e-12,-0.0,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.9011097467284845e-12,-9.15815542339921e-12,-5.34372911526024e-12,-1.0613272291669861e-11,-2.813456344498009e-12,-8.090715935393287e-12,-5.26267885942795e-12,3.191056812302037e-12,-2.0737596112878997e-12,-9.248941814553956e-13,-9.248941814553956e-13,0.0,-6.185051987644381e-12,3.107955039644068e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-1.0275045700242768e-07,4.782355137137272e-07,-2.517721108912205e-07,3.292138597294174e-07,9.603451886309504e-09,5.905894114206535e-07,5.809859754044969e-07,6.59394050504661e-07,1.240380018491118e-06,3.60532844111402e-08,3.60532844111402e-08,0.0,7.121772414414712e-07,1.3084490716901526e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.3969566020686278e-08,6.482458381941034e-08,-3.315176402681015e-08,4.564235783611829e-08,4.927487441753812e-10,7.928688235166245e-08,7.879414355307012e-08,8.962344518134246e-08,1.6841758115597856e-07,4.949171469658089e-09,4.949171469658089e-09,0.0,9.724854898888855e-08,7.148296591181357e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],0.0,1.7319389868974518e-11,1.9703135285317085e-12,1.928077799653358e-11,-1.4855049498949488e-12,1.5840614166548392e-11,1.7322984578950336e-11,-9.449645657075064e-12,7.861310944751515e-12,1.1130082522598826e-12,1.1130082522598826e-12,0.0,1.728559266020614e-11,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-1.8605983624281676e-10,7.77936302017158e-10,-4.398127887741424e-10,5.241580717528584e-10,5.266790276900272e-12,9.692559145312726e-10,9.639912000757148e-10,1.1870731341763578e-09,2.1510579842498272e-09,6.344147037881332e-11,6.344147037881332e-11,0.0,1.2085428819331129e-09,-0.0,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],3.220982060621216e-12,1.7539050423410293e-11,4.940710438969664e-12,1.9241469580638508e-11,1.93565796501463e-12,1.624070451500191e-11,1.4311562787166565e-11,-8.72908444139396e-12,5.570687583263574e-12,1.1913891150950856e-12,1.1913891150950856e-12,0.0,1.728559266020614e-11,-0.0,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-6.056986185710015e-12,6.17246157964526e-11,-2.1255503519917826e-11,4.652151021181956e-11,5.413090006814169e-12,7.318689744488542e-11,6.778622741990945e-11,7.588538974287296e-11,1.436722345075277e-10,4.593118562142896e-12,4.593118562142896e-12,0.0,9.565671192470007e-11,-0.0,0.0
