,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1174251453160057e-09,-2.548327898021039e-09,1.3641289411476172e-08,1.3210385646564137e-08,-1.4538938322365054e-08,-1.4969850616411074e-08,-4.3090387362161035e-10,1.6480976683414176e-08,1.605007394716113e-08,1.065575406834021e-09,1.065575406834021e-09,0.0,1.4273120626771699e-08,-1.2648346752141576e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005247246784451084,-0.00928841910223999,0.01089810617415408,-0.003638381059489922,0.0007930621415534965,-0.013741956333734864,-0.014534903204454492,-0.04049705486246716,-0.05502607185919121,-0.0010926850235953036,-0.0010926850235953036,0.0,-0.02266519203273926,5.010971422876441e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.566973180190122e-06,-5.3835816289756645e-06,5.480788163065147e-06,-2.4697668850249257e-06,2.7021282442569897e-07,-7.680341808500045e-06,-7.950554612213128e-06,-1.9823854770749478e-05,-2.777440779675188e-05,-5.48841221563154e-07,-5.48841221563154e-07,0.0,-1.1839063285411043e-05,4.7747508989334456e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4527990079370523e-07,-1.5060070340941453e-07,3.0662766225742933e-07,1.0747061113942197e-08,1.8100556027406997e-08,-2.777800523357921e-07,-2.958806044503475e-07,-1.1211078082274566e-06,-1.4169884055521887e-06,-2.7461457069727782e-08,-2.7461457069727782e-08,0.0,-5.178912368053904e-07,2.782636285471147e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.078272043584643e-07,-4.1966890672108344e-07,4.456490511941405e-07,-1.818470696792159e-07,2.0368575235842757e-08,-6.071275393373024e-07,-6.274961140242455e-07,-1.603325188545463e-06,-2.2308212912866242e-06,-4.391961026627838e-08,-4.391961026627838e-08,0.0,-9.404954069561415e-07,1.612664210898051e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.474858425271638e-11,-8.323477803723398e-11,1.4510526875335746e-11,-8.346317566879874e-11,1.494744193041071e-11,-8.304440866471375e-11,-9.79857432961005e-11,1.780799927034591e-11,-8.016871744532286e-11,-3.580700943342335e-12,-3.580700943342335e-12,0.0,-7.177255905052092e-11,-1.8972520128212366e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2476029974874552e-06,-3.502071254750301e-06,4.660632997367606e-06,-1.0890414069803338e-06,3.455770753420486e-07,-5.404097089763652e-06,-5.749674127027021e-06,-1.734568006691913e-05,-2.3095353196345108e-05,-4.568423831325257e-07,-4.568423831325257e-07,0.0,-9.237106707897408e-06,4.578701524275251e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.3485306083973415e-11,-2.588075453251295e-08,1.1433222536856332e-07,8.841797371643855e-08,-9.006035603998745e-08,-1.1597461845856451e-07,-2.5914239983865965e-08,-2.2889086018678305e-10,-2.6143122497485562e-08,4.2820430139529185e-09,4.2820430139529185e-09,0.0,4.600580651601329e-08,-1.7075268115391129e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00021253537489352315,-0.0005951644522093664,0.0004470790600469772,-0.00036062266146533086,2.766068444519208e-05,-0.0007800376494566566,-0.0008076981104653117,-0.001641635501541999,-0.002449320352544216,-4.936073379646357e-05,-4.936073379646357e-05,0.0,-0.0011339840113058514,9.337958198437324e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1608239442444117e-10,-2.821633535546744e-10,2.2094411068709752e-10,-1.7728874467067167e-10,3.342710007093348e-11,-3.6482881027677907e-10,-3.9824878365978833e-10,-6.995930582918229e-10,-1.0978328930362086e-09,-2.3718182797272018e-11,-2.3718182797272018e-11,0.0,-5.073090062606769e-10,-3.162086688035394e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0041846124491035e-08,-4.3289138374110586e-08,4.2596035744730076e-08,-2.073496542213123e-08,2.2639375363707436e-09,-6.106708639394771e-08,-6.333099484420879e-08,-1.5460809393692148e-07,-2.1793908783046316e-07,-4.32502726908251e-09,-4.32502726908251e-09,0.0,-9.37410747189992e-08,8.537634057695564e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.2098236850682233e-10,-5.816258496411218e-10,6.547092822124526e-10,-2.4791042277861014e-10,5.7939559230631765e-11,-8.446914964006205e-10,-9.026112546375225e-10,-2.2316616911699523e-09,-3.134265557982706e-09,-6.209188936707351e-11,-6.209188936707351e-11,0.0,-1.3051775616800993e-09,-1.2648346752141576e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.783138934724307e-10,-5.025539668655444e-10,2.235865914391501e-08,2.2634418353990898e-08,-1.9015579439982722e-08,-1.8739831036158907e-08,2.757563678343455e-10,6.125576716405664e-09,6.401338789529349e-09,1.1481691856731519e-09,1.1481691856731519e-09,0.0,1.6632712341132112e-08,-1.9604937465819446e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6404037587204954e-11,2.5474606281748606e-11,1.2732276032770091e-11,2.180037686021429e-11,1.9309448615279254e-11,2.83500707866839e-11,9.069720911026435e-12,4.4278041664039426e-11,5.335285592611371e-11,-1.948788566509324e-12,-1.948788566509324e-12,0.0,4.5706821492531225e-11,-1.2648346752141576e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3789173797501411e-10,-3.193171937649596e-10,2.651158616164284e-10,-1.9209778526945744e-10,3.7620905983891925e-11,-4.1960586170925585e-10,-4.572122062867773e-10,-8.470897479005575e-10,-1.304294948302033e-09,-2.479556184217148e-11,-2.479556184217148e-11,0.0,-5.881862173032843e-10,-1.5810433440176972e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.527531940459911e-11,-5.367822167947209e-11,1.5705511441539867e-11,-5.3241714606263414e-11,1.495865531520472e-11,-5.401195105384271e-11,-6.895444701656215e-11,1.540053197768366e-11,-5.3553640246973015e-11,-2.1072266613474803e-12,-2.1072266613474803e-12,0.0,-4.578024610537063e-11,-1.5810433440176972e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7906737727647536e-09,-3.674842046619163e-09,3.798229991666315e-09,-1.6672959703380495e-09,2.0826619577908337e-10,-5.257273520646619e-09,-5.465520282719829e-09,-1.3600992518808193e-08,-1.90665125728529e-08,-3.769559152389418e-10,-3.769559152389418e-10,0.0,-8.093705210207157e-09,-1.8972520128212366e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.683046290807713e-08,-1.7946410301531674e-07,2.0762296333131014e-07,-6.867159373523618e-08,9.50034963918054e-09,-2.667942241396489e-07,-2.7629457285310184e-07,-7.46877687865281e-07,-1.0231722584009654e-06,-2.007472452456429e-08,-2.007472452456429e-08,0.0,-4.2206620636863e-07,1.644285077778405e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3126181430279768e-11,8.299194248030401e-11,4.0800187331826393e-11,1.0065950182026742e-10,9.19497553108536e-12,6.904513957457152e-11,5.986425269490135e-11,-9.940783288344589e-11,-3.9543356524790534e-11,8.14371807468124e-12,8.14371807468124e-12,0.0,5.266380355906509e-11,-1.5810433440176972e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.89140726067691e-10,-1.3193833987902643e-08,7.771811165017018e-08,6.511341020373023e-08,-6.23133511829188e-08,-7.491807075935522e-08,-1.2604700937978234e-08,4.734435653840211e-09,-7.870254571567027e-09,3.1767947081714228e-09,3.1767947081714228e-09,0.0,3.8097718727064155e-08,-3.4782953568389337e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.446352850889848e-11,-9.889188966024243e-11,4.299099236986728e-11,-9.03626932551241e-11,2.7764340749960182e-11,-1.0560453064011283e-10,-1.3336379687229392e-10,-2.3143140356094924e-11,-1.565002234253346e-10,-3.327199991601285e-12,-3.327199991601285e-12,0.0,-1.0031637729184061e-10,-2.213460681624776e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.927142486891159e-11,-1.1768273632744237e-10,1.1554647194789411e-09,1.0084969764726688e-09,-8.584182461355822e-10,-1.0054039326909978e-09,-1.4695814153351638e-10,-1.2720863609217884e-10,-2.741598354488862e-10,5.012981320679269e-11,5.012981320679269e-11,0.0,5.409007666347058e-10,-2.213460681624776e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.0046845956506031e-10,-6.328757157512942e-11,-7.245305232949505e-11,-3.5258371239624555e-11,-1.2253986902890342e-10,-8.536038818922768e-11,3.7179713712018075e-11,-3.095228677525816e-10,-2.723416218766603e-10,9.8231618799657e-13,9.8231618799657e-13,0.0,-1.0279445797517061e-11,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],1.9476659306520866e-11,-2.95103019659657e-11,2.187959836692782e-11,-2.711274306261308e-11,1.7593800741796255e-11,-3.1410472301220165e-11,-4.899287164805025e-11,3.3269020375985907e-12,-4.565612362650709e-11,-9.506285690289386e-14,-9.506285690289386e-14,0.0,-3.261888425390682e-11,-1.2648346752141576e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.9045681232390422e-11,-1.9230263389263698e-10,1.7497988290846047e-11,-2.0385057568266562e-10,3.814793506921023e-11,-1.8321052309994118e-10,-2.2135851577882128e-10,1.0936434334505912e-10,-1.119930323015224e-10,-1.348308187072711e-11,-1.348308187072711e-11,0.0,-1.5083251092535304e-10,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.979816002079432e-11,-6.45364401536264e-11,2.9305573885482e-11,-6.504697283381628e-11,3.018643186546559e-11,-6.418571825081461e-11,-9.434147620318242e-11,3.337790080630731e-11,-6.096035074978286e-11,-4.721455226177061e-12,-4.721455226177061e-12,0.0,-4.3228740809201214e-11,-1.2648346752141576e-10,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6968396678507876e-11,1.3332828435250178e-11,1.4667012949481525e-11,1.1031357965968843e-11,1.879363291475495e-11,1.5136580463787467e-11,-3.6442670929180715e-12,3.4841737702850695e-11,3.119965252463727e-11,4.594704750306536e-13,4.594704750306536e-13,0.0,2.8507105934899994e-11,-1.2648346752141576e-10,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.863772883812619e-08,2.6316192220522435e-07,-2.3100118615231183e-07,1.3079845724474574e-07,5.695300563645507e-09,3.674949369556554e-07,3.6179964313284716e-07,7.613680036411288e-07,1.1231676578579146e-06,2.1564692212231794e-08,2.1564692212231794e-08,0.0,4.982451599971759e-07,6.545519444233266e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.4252725813784492e-08,3.6157890646129745e-08,-3.2618227589073964e-08,1.77923867563314e-08,2.235612526381083e-10,5.063415695250498e-08,5.0410614387659183e-08,1.102845523508333e-07,1.6069517677699455e-07,3.1126114359524856e-09,3.113641283568934e-09,-0.04997501249376093,7.07164744878985e-08,1.8972520128212366e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],2.545886567433185e-11,-9.517997471859862e-11,2.3174164980315618e-11,-9.748519905241432e-11,2.72821652038179e-11,-9.338360297057951e-11,-1.206498088683494e-10,4.327392213996421e-11,-7.73688916377848e-11,-5.4978018908840275e-12,-5.4978018908840275e-12,0.0,-8.274953867001234e-11,-1.2648346752141576e-10,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.5964280593876467e-10,4.887470309143833e-10,-5.87278010262363e-10,1.611024239453381e-10,-1.3792463296628039e-12,7.469861102101891e-10,7.483850523288044e-10,1.9655579194644297e-09,2.7139458916327394e-09,4.995553130247072e-11,4.995553130247072e-11,0.0,1.1155217867159095e-09,-1.2648346752141576e-10,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],1.3394122433589367e-11,-9.18380949113243e-11,1.03138548868808e-11,-9.49273931031112e-11,1.5844512713931235e-11,-8.941335235712705e-11,-1.052333306606679e-10,3.470866162134675e-11,-7.051991535958413e-11,-5.434426652948765e-12,-5.434426652948765e-12,0.0,-7.762817192446368e-11,-1.2648346752141576e-10,0.0
