,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.247858280469596e-07,7.884489784732767e-07,1.073351921198983e-06,1.7370150651718759e-06,-6.331492795288482e-07,3.051385551793106e-08,6.636631427430005e-07,-9.02476698919022e-07,-2.3881355673007097e-07,1.5957755911182176e-07,1.5957755911182176e-07,0.0,9.787332882974662e-07,4.1220040495359687e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.913030926093456e-11,-2.914146395212298e-10,-5.302468983534665e-11,-3.153142536325001e-10,-1.0037923351435449e-11,-2.7230780382911675e-10,-2.622919457291988e-10,1.2196294307851615e-10,-1.4032793876343087e-10,-2.4607395205561903e-11,-2.4607395205561903e-11,0.0,-2.0785571821304827e-10,-1.594894195989928e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.004888759408230288,-0.11094914559073782,-0.011539671249635362,-0.1175930031045014,0.0004255351025834024,-0.10564048771676698,-0.10606557147310815,0.03534181686562032,-0.07076124010752632,-0.009620191403197944,-0.009620191403197944,0.0,-0.09961980147192906,0.023174925616801498,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7795396299488917e-10,-1.2212384037439292e-09,-2.674709334329265e-10,-1.3107573815264707e-09,-1.0642699707376973e-10,-1.1497098338893741e-09,-1.043291384377366e-09,6.086839482672039e-10,-4.3460187827880375e-10,-7.45644040335588e-11,-7.45644040335588e-11,0.0,-8.536745435676098e-10,9.888344015137554e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.456629293679502e-05,-0.00045325222237944387,-3.918520518395713e-05,-0.0004778710266229319,5.105017304168528e-06,-0.00043358099841638665,-0.00043868599334602747,0.00010531643990109807,-0.0003333700154588733,-4.4000695413157566e-05,-4.4000695413157566e-05,0.0,-0.0004224141048717916,1.2052615439095885e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2226589420990512e-12,4.234981051446443e-12,-5.064875122453288e-12,2.4030551994651963e-12,-1.7506683987780962e-12,5.709017305014665e-12,7.46081998862685e-12,-5.825163979213638e-12,1.6300407531702747e-12,-3.839552964208905e-12,-3.839552964208905e-12,0.0,7.466244368162178e-13,1.594894195989928e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.382128493176552e-12,-2.4359702328266064e-11,3.5425671502552497e-12,-2.720464094795626e-11,8.63966222773606e-12,-2.2096772015092732e-11,-3.0745798501518715e-11,2.325496835623327e-11,-7.489934093681136e-12,-7.1367155468567e-13,-7.1367155468567e-13,0.0,-1.1470866347449163e-11,1.594894195989928e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.47785988356829e-06,6.51371689515398e-05,4.46138943269746e-06,6.712069973785588e-05,8.929553816372999e-07,6.355226343942028e-05,6.265930750848513e-05,-1.7917021731866908e-05,4.474227455212042e-05,5.6441657091502705e-06,5.6441657091502705e-06,0.0,5.8532255533667564e-05,4.375911205537565e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003913279536385452,0.02370695988569929,0.03070853603189699,0.05050751994108869,-0.017497000423086,0.002292442209693551,0.019792905797578576,-0.02829919840899805,-0.008511893845103525,0.004301478031058336,0.004301478031058336,0.0,0.027856914306767185,0.023386789591464244,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.010844099135063e-05,2.111728097732438e-06,-1.2224387114137014e-05,-4.21829996612859e-09,-8.417731324876225e-06,3.8024379725026284e-06,1.2220170319621777e-05,-6.715455234620456e-06,5.5047142694260525e-06,6.155287270940952e-08,6.155287270940952e-08,0.0,2.1100210558345735e-06,3.957299325916088e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6987709503451465e-09,-1.1013233742413824e-09,-2.402514978029331e-09,-1.8050671211127178e-09,-1.1364679902223706e-09,-5.390092705205752e-10,5.974472221537776e-10,-1.8095472135271732e-09,-1.2121106841137696e-09,-6.548650185795708e-11,-6.548650185795708e-11,0.0,2.1748264845139071e-10,4.7846825879697835e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.500580714257988e-11,1.2536000514012087e-09,1.6620188533848122e-10,1.3447985217584668e-09,2.1485475803185726e-12,1.180760316497943e-09,1.1785889425582175e-09,-5.722595405618857e-10,6.063338933248316e-10,9.06362874450801e-11,9.06362874450801e-11,0.0,1.0502064578222787e-09,2.392341293984892e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.9931550739087813e-10,-2.156644124123387e-10,-2.6078416009710333e-10,-1.7711930381940534e-10,-3.3010330495921014e-10,-2.4645293768878057e-10,8.3653441324093e-11,-6.274843794628621e-10,-5.438352421684675e-10,-1.734221877886178e-11,-1.734221877886178e-11,0.0,-5.527283330733394e-11,2.5518307135838847e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.040905781660182e-11,2.4393947458062127e-11,-8.758250352197316e-11,-2.7757215138207613e-12,-3.8696592398965194e-11,4.612393117648539e-11,8.479663148364066e-11,-7.357981638057698e-11,1.1224584426894044e-11,-1.889802276807654e-11,-1.889802276807654e-11,0.0,4.562327808605767e-11,1.594894195989928e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9991859531397997e-10,-8.407179364933438e-11,-3.092988347250969e-10,-1.9343951827566631e-10,-1.1252023253964673e-10,3.347373455817951e-12,1.1584326950082982e-10,9.919911599896167e-11,2.1504157885494434e-10,-1.5558039892147605e-11,-1.5558039892147605e-11,0.0,-3.2828850236979755e-11,1.594894195989928e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00027264400536317497,-0.005711555568607751,-0.0006244614614424828,-0.006063353889598926,8.469565262610943e-06,-0.005430457287538684,-0.005438926392153455,0.0019710364223372427,-0.0034679971730408165,-0.0004766481952929334,-0.0004766481952929334,0.0,-0.005067301942358542,0.00016850683974052613,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6423807377975153e-09,-8.601986210291322e-08,1.1572101480620943e-09,-8.650502686359736e-08,2.0300477920792036e-09,-8.563219970623275e-08,-8.766224820620785e-08,-1.186085623777015e-08,-9.952310795589213e-08,-1.1780904642111511e-08,-1.1780904642111511e-08,0.0,-9.151155128472776e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7065253375673816e-06,-3.239655041913305e-05,-4.0775971687117165e-06,-3.4767621522345174e-05,1.88038030867351e-07,-3.0501987620971812e-05,-3.069002560298099e-05,1.2338768726958616e-05,-1.835126065801625e-05,-2.622974763990799e-06,-2.622974763990799e-06,0.0,-2.8467306945733394e-05,9.16027481466815e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.386548619565692e-06,-0.00012352264156829124,-1.1464535768392522e-05,-0.00013060062027848044,1.2689929286672288e-06,-0.00011786710673199972,-0.00011913609817100109,3.171559839067044e-05,-8.74205375667978e-05,-1.1661415056186852e-05,-1.1661415056186852e-05,0.0,-0.0001140288758051975,2.1692155959659008e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.203014456714429e-11,-1.8550586810527264e-09,-1.403511041657351e-10,-1.9433905765514525e-09,1.8541169859786202e-11,-1.7844786284865084e-09,-1.803031497251489e-09,4.0066848475850043e-10,-1.4023715168350746e-09,-1.8008788010938198e-10,-1.8008788010938198e-10,0.0,-1.7323610057685627e-09,4.7846825879697835e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.927463131747014e-08,-3.0575564831759334e-06,-1.8989416185124635e-07,-3.1881760098487507e-06,4.5094614685878825e-08,-2.953187229989599e-06,-2.99828185476205e-06,4.2860463484166084e-07,-2.5696772294995983e-06,-3.2746737928194733e-07,-3.2746737928194733e-07,0.0,-2.9508017460656027e-06,2.2169029324259996e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0458519658105035e-05,-0.00023047551150236082,-2.591153786395276e-05,-0.0002459284957206275,1.8889436349382736e-06,-0.00021812807537676632,-0.00022001701486230586,7.561798231995062e-05,-0.00014439919890853588,-2.0005779430410017e-05,-2.0005779430410017e-05,0.0,-0.00020696335268616551,9.133034021800643e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.389404454666459e-08,3.006881978399171e-07,1.7204929789453085e-07,4.4884345974155086e-07,-9.448681335538926e-08,1.8230736390717545e-07,2.767941552537048e-07,-1.727633986089274e-07,1.0403074837437108e-07,4.151480245301589e-08,4.151480245301589e-08,0.0,3.1650125957349326e-07,1.4354047763909351e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.005749798882265051,-0.11810951366876615,-0.013918073152847358,-0.1262686095619318,0.0007769174769724196,-0.11159013113106914,-0.11236617561560716,0.0415726860872212,-0.07084020316585259,-0.009929085778655273,-0.009929085778655273,0.0,-0.10499616905547302,0.0007288116077686934,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.0652901443903917e-06,-4.494320646509179e-05,-4.745714563276633e-06,-4.762362973067623e-05,7.645599743777672e-08,-4.280146121398515e-05,-4.2877917206377136e-05,1.4930538582421883e-05,-2.7947385017335195e-05,-3.8105663376094806e-06,-3.8105663376094806e-06,0.0,-4.00722486818611e-05,2.8617186558647276e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9835262745049174e-08,-1.5929166643307385e-06,2.0330807102492188e-08,-1.6024211128510236e-06,3.742964277315078e-08,-1.58532227055749e-06,-1.6227519333443686e-06,-2.1576656376212703e-07,-1.8385184880470385e-06,-2.1769859941621428e-07,-2.1769859941621428e-07,0.0,-1.6930353464321694e-06,1.594894195989928e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.005293168158771e-07,-1.4392165278512095e-05,-1.5999502030225237e-06,-1.5291586048452317e-05,1.813717470682662e-08,-1.3673498869622025e-05,-1.3691636057269828e-05,5.065337379494097e-06,-8.62629936317349e-06,-1.1904257917372356e-06,-1.1904257917372356e-06,0.0,-1.2733579835350976e-05,3.2893097898096275e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.214620832801502e-13,-3.377711302218336e-11,-3.172660540188436e-12,-3.612293136736185e-11,1.0572218252361232e-12,-3.189245998089128e-11,-3.295195494976859e-11,1.263261051178487e-11,-2.0323925846490134e-11,-2.0125537842135893e-12,-2.0125537842135893e-12,0.0,-2.8756353308891298e-11,1.594894195989928e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4892674722540627e-06,-6.336156209933578e-05,-4.463885377548885e-06,-6.633617817490582e-05,8.875488287988787e-07,-6.098474727166033e-05,-6.187229555144468e-05,1.0767546698594593e-05,-5.110475551064331e-05,-6.587150268320559e-06,-6.587150268320559e-06,0.0,-6.0490629643577936e-05,5.7958455082273976e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.0241897439112624e-08,3.019334078345183e-07,4.3848570212934164e-07,6.901771917505027e-07,-2.5997751982783593e-07,-8.286022537224647e-09,2.516915043871321e-07,-3.6336074233424014e-07,-1.1166924314429053e-07,6.367928565345765e-08,6.367928565345765e-08,0.0,3.824413990219072e-07,3.810202234219938e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0006885779734876943,-0.012694335433114231,-0.0015685797918353523,-0.013574231599840109,1.4572052283424992e-05,-0.011991269826377163,-0.012005840129197877,0.0049782378797380055,-0.007028199928735304,-0.0009989773252894907,-0.0009989773252894907,0.0,-0.01106198056223556,0.0010070909161411226,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.702610253991694e-10,-6.339720973842264e-09,-6.264652985027687e-10,-6.695914129590027e-09,1.4346386488688036e-11,-6.055111077106076e-09,-6.069457284618789e-09,1.933097799337279e-09,-4.136362528446732e-09,-5.562927034463861e-10,-5.562927034463861e-10,0.0,-5.726779117752394e-09,3.3492778115788487e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.022600911365217e-09,-2.164302819101411e-07,-1.8795651989182982e-08,-2.2720333051696923e-07,5.854166917654261e-10,-2.0782225601339468e-07,-2.0840767755891973e-07,5.802823904258846e-08,-1.5037943031715094e-07,-1.978384617518349e-08,-1.978384617518349e-08,0.0,-1.9771555154934346e-07,4.784682587969784e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1751962942187872e-10,-5.27378423372348e-09,-2.94972067173663e-10,-5.451247191330132e-09,2.425926209735362e-11,-5.13201637257223e-09,-5.1562689627850314e-09,8.279157079084325e-10,-4.328356569057484e-09,-5.474146293060963e-10,-5.474146293060963e-10,0.0,-5.022033524346686e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.752956949430103e-09,2.134117677743537e-08,2.9687424078004504e-08,4.7275664754830597e-08,-1.6969512988771473e-08,6.187301524560678e-10,1.7588221276253327e-08,-2.7168370626919767e-08,-9.580141541499556e-09,4.005909803606134e-09,4.005909803606134e-09,0.0,2.5464440917002726e-08,2.0590084070229968e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.8687983523783708e-12,-2.825223208175188e-11,-5.619735037553508e-12,-3.0995556904331835e-11,-6.82078596926531e-13,-2.6060226475048956e-11,-2.5390855122584927e-11,1.1444733935631502e-11,-1.3948196824596276e-11,-5.538091264360799e-12,-5.538091264360799e-12,0.0,-2.4683856380802837e-11,1.594894195989928e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7262077839267035e-09,-3.189222683307826e-08,-3.986355492094254e-09,-3.4152374701550135e-08,7.972362000409604e-11,-3.008627476502563e-08,-3.016602058691865e-08,1.2465759540395943e-08,-1.7700261770412673e-08,-2.5286239588378912e-09,-2.5286239588378912e-09,0.0,-2.7851930928603118e-08,6.41147466787951e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.437502871572321e-12,-2.973618770624794e-11,1.1381741848209637e-12,-3.2023601909450633e-11,5.274741149565174e-12,-2.78879334539925e-11,-3.317257059459358e-11,1.901744710860923e-11,-1.4154531097149475e-11,-1.5129836959336205e-12,-1.5129836959336205e-12,0.0,-3.191253842815985e-11,1.594894195989928e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.571694473673247e-09,-6.551160678742095e-08,-5.9871518915910255e-09,-6.892706359638638e-08,1.573782682641816e-10,-6.278253563201612e-08,-6.293991865534577e-08,1.8571308079142398e-08,-4.4368615729650345e-08,-5.886277342460844e-09,-5.886277342460844e-09,0.0,-5.950355805357011e-08,5.74161910556374e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4062289665354322e-07,-4.322135043757943e-06,-3.3504018044997247e-07,-4.5165523093853235e-06,1.4722837034308404e-08,-4.166789305151677e-06,-4.181512149368031e-06,1.0169312569099152e-06,-3.1645809262949367e-06,-4.099071774683247e-07,-4.099071774683247e-07,0.0,-3.997695770636472e-06,2.3317353145372744e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.360067980486951e-12,2.762440470215739e-12,4.652286980455689e-12,3.0584338902284316e-12,4.115207534790071e-12,2.5259321169669202e-12,-1.6044774169090003e-12,-2.3985969326173804e-13,-1.836375025723474e-12,2.9403268053049605e-12,2.9403268053049605e-12,0.0,5.147183617445138e-12,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9022673289787666e-08,1.2102459453802582e-07,1.761079985832478e-07,2.781099345748163e-07,-1.0649361341673621e-07,-4.49168231290438e-09,1.0200192416838094e-07,-1.375634175282596e-07,-3.55614849068441e-08,2.689538338959088e-08,2.689538338959088e-08,0.0,1.5772884677408104e-07,5.2790997887266615e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0274594980104033e-11,-3.356022720014163e-11,-1.2576824742271649e-11,-3.585306955351817e-11,-8.4350386486581e-12,-3.1707635679649795e-11,-2.3284978512891866e-11,1.2152891125261394e-11,-1.1142050717872765e-11,-2.255202112806717e-12,-2.255202112806717e-12,0.0,-3.133560136334732e-11,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.291479604144599e-10,3.613374870431575e-09,5.467916828475702e-09,8.55213934026997e-09,-3.4170887228591505e-09,-3.3284803050243773e-10,3.084226770621037e-09,-3.797869851765429e-09,-7.136483484797505e-10,8.905764596611539e-10,8.905764596611539e-10,0.0,4.998594042027244e-09,4.7846825879697835e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.9123990321832406e-10,-2.1221706934620168e-10,-2.5357098120080047e-10,-1.7454919130660834e-10,-3.2134996296531967e-10,-2.4232519496105414e-10,7.902051278276826e-11,-6.224130602338996e-10,-5.434019401961058e-10,-1.6271711446833275e-11,-1.6271711446833275e-11,0.0,-4.3971654331888465e-11,2.5518307135838847e-10,0.0
62,C=O + [Pt] <=> CO[Pt],5.5985800445093316e-12,-4.523781646059907e-11,8.678578159259848e-13,-4.997583781133769e-11,9.389948684355244e-12,-4.146225157850579e-11,-5.0841878148303946e-11,3.3831638640060386e-11,-1.7001944058383626e-11,1.0134136076536515e-12,1.0134136076536515e-12,0.0,-2.942379030543913e-11,1.594894195989928e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-5.813423973982602e-13,-4.4381688215697495e-11,-5.121783831694337e-12,-4.892209168109092e-11,3.0466177329385053e-12,-4.0743490407011136e-11,-4.3802233481615704e-11,2.8760319411097923e-11,-1.504176846912823e-11,-3.0116939607735274e-12,-3.0116939607735274e-12,0.0,-3.316822498098713e-11,1.594894195989928e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.432680005993792e-12,-1.2843065177850117e-10,-1.6019801651355064e-11,-1.3801504193719897e-10,1.227741474467756e-12,-1.2075187681110156e-10,-1.220004515882181e-10,6.229498890711996e-11,-5.971313847689588e-11,-1.1561479185907855e-11,-1.1561479185907855e-11,0.0,-9.416517897057874e-11,-3.189788391979856e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.349037724142151e-12,-1.4417199644142475e-11,-5.136011009004599e-12,-1.6191708830621107e-11,-1.921188048009729e-12,-1.2978773153846289e-11,-1.10708941766721e-11,8.577839506645966e-12,-2.496644697893712e-12,3.282889151554082e-13,3.282889151554082e-13,0.0,-2.4683856380802837e-11,-0.0,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],1.6660498407500212e-07,3.924620967353094e-06,3.0974847043681043e-07,4.067764454027987e-06,5.2228690722689104e-08,3.8102446840186333e-06,3.758015970901827e-06,-1.2046533339607584e-06,2.5533625849030894e-06,3.2802455693812155e-07,3.2802455693812155e-07,0.0,3.486566353372293e-06,1.3551815983326417e-07,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],1.81912020069697e-08,3.651295415858217e-07,3.656711793815482e-08,3.83505455464785e-07,3.508259895314997e-09,3.504466102820157e-07,3.4693833795871367e-07,-1.3148327127321857e-07,2.1545507273714095e-07,2.8930175179448474e-08,2.8930175179448474e-08,0.0,3.1901596986413057e-07,7.783083676430848e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-9.364667749393712e-12,-2.0855284045802297e-11,-1.0926472174281252e-11,-2.2424231674153836e-11,-8.11673530342572e-12,-1.9591375931597087e-11,-1.1492069498610714e-11,3.8720207626537715e-12,-7.613734657213056e-12,-8.706792967165174e-13,-8.706792967165174e-13,0.0,-2.119960900899382e-11,1.594894195989928e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],1.0178547105751278e-10,1.8157452720468463e-09,1.9021736063820357e-10,1.904183510168734e-09,3.11255199730807e-11,1.7450905162886013e-09,1.713962944645328e-09,-6.258282053903405e-10,1.088124419736552e-09,1.4264867035057172e-10,1.4264867035057172e-10,0.0,1.6021202915100005e-09,3.189788391979856e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-1.4091234197805655e-11,-1.764993989689081e-10,-2.6604821570190028e-11,-1.8900607419109146e-10,-4.103839558174628e-12,-1.6650615938510398e-10,-1.6241322652661355e-10,6.078729940661762e-11,-1.0161962923245067e-10,-1.4159243644963694e-11,-1.4159243644963694e-11,0.0,-1.593251298199941e-10,-0.0,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],1.1437279774900553e-11,1.8065447471749706e-10,2.1113131128428876e-11,1.9032968213518193e-10,3.705960376634152e-12,1.7293393786161328e-10,1.6921219958076543e-10,-6.713787033297601e-11,1.0207356463206771e-10,1.3830954729808285e-11,1.3830954729808285e-11,0.0,1.583975055197073e-10,1.594894195989928e-11,0.0
