,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.00022136882007204396,-0.0006408841402528449,0.0004626955596241528,-0.0003995594815498187,3.942210907634726e-05,-0.0008228292824208545,-0.0008622510515713547,-0.001420640016247506,-0.0022828788183354596,-6.838222654983791e-05,-6.838222654983791e-05,0.0,-0.0011911211923472846,2.053643451544334e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4335814779656266e-07,-9.347655400922739e-07,2.7455193553121466e-07,-8.035717456090072e-07,4.4445452810132106e-08,-1.0336782401667782e-06,-1.0781236912832427e-06,-9.206589653545924e-07,-1.9987826427859235e-06,-6.347450007441218e-08,-6.347450007441218e-08,0.0,-1.305915376108551e-06,1.957079288462653e-07,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.2169834062420755e-05,0.0001861934120416296,-0.00010263843514648805,0.00012572467287829994,3.420070753664601e-06,0.00023178342096166836,0.00022836334240949714,0.0002705807713325863,0.0004989447316578533,1.4483931828194664e-05,1.4483931828194664e-05,0.0,0.00028258958375556404,9.626890735291516e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],8.000739397235933e-07,-3.756176927983129e-06,1.3356741528163113e-06,-3.220576761371815e-06,3.9626166397857105e-07,-4.15998920188446e-06,-4.556250837471956e-06,-5.13732075774468e-06,-9.693571354895945e-06,-3.1408987848417744e-07,-3.1408987848417744e-07,0.0,-5.9411806938951446e-06,2.3225748011245684e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.341836085836857e-09,-2.0601067861346463e-08,1.0726078614673203e-06,1.0426649494402799e-06,-7.923006147529116e-07,-8.222435309908364e-07,-2.994290310240643e-08,-6.026405492364266e-08,-9.020695727484665e-08,5.1507592107839566e-08,5.1507592107839566e-08,0.0,5.665304978847427e-07,-8.195677439536312e-08,0.0
15,O + [Pt] <=> O.[Pt],-6.447097160383414e-11,8.897097302934572e-10,2.5321812697515364e-09,3.4863813309815127e-09,-2.0221998821715693e-09,-1.0680189579550097e-09,9.541821514236928e-10,3.9795566568906566e-10,1.352145482497206e-09,1.8347392372464352e-10,1.8347392372464352e-10,0.0,2.592301776095167e-09,-2.486364031713709e-10,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.643524910097184e-07,1.9547946899639896e-05,0.0005232037834049969,0.000543016186498797,-0.00039492971702580567,-0.0003751174958362837,1.9812299436447086e-05,1.4809710929991398e-06,2.1293270830356254e-05,2.7666107247820792e-05,2.7666107247820792e-05,0.0,0.0003237353320369465,-2.8896087662871173e-05,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0869712412626456e-09,-6.89776383342601e-09,3.3086019739415684e-07,3.2087546373661247e-07,-2.4403548955940433e-07,-2.54020236956365e-07,-9.984734414467271e-09,-1.9925741059621712e-08,-2.991047191087038e-08,1.580286739372745e-08,1.580286739372745e-08,0.0,1.734432949470048e-07,-2.5454151774669095e-08,0.0
18,[H] + [Pt] <=> [Pt],-2.7320600824952805e-11,-3.712263369964344e-11,-2.6972398076190013e-11,-3.677302306983871e-11,-2.7594379826838935e-11,-3.740103849987436e-11,-9.79443009948943e-12,-9.266417233660034e-11,-1.024545679851281e-10,-4.201214247966888e-12,-4.201214247966888e-12,0.0,3.108802446421273e-11,-3.107955039642136e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008333025155832873,-0.004605431396454144,0.0016656591961848397,-0.003773119985135728,0.0002057526605948922,-0.00523294712094889,-0.005438688591300328,-0.005351259424575919,-0.010789656977531316,-0.0003368662033010248,-0.0003368662033010248,0.0,-0.006722180084937079,0.0007398778187255319,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0371877414570612e-09,-1.1357126542957826e-09,-2.5211355726976454e-09,-1.6196639685404963e-09,-1.6723071973443879e-09,-7.7084073802039e-10,9.014676515150974e-10,-1.143633586602566e-09,-2.4215548506711187e-10,-8.076364106539332e-11,-8.076364106539332e-11,0.0,2.2976491546943066e-09,1.709375271803175e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1385122891567982e-05,-3.191094045133723e-05,2.3748199825972223e-05,-1.9547868875089455e-05,2.064062188173564e-06,-4.1231997133367255e-05,-4.329605842100223e-05,-7.306437088430316e-05,-0.00011636039766453432,-3.4833380494907455e-06,-3.4833380494907455e-06,0.0,-6.023830583295334e-05,4.3181927320787837e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.3230408384465167e-11,1.5477620604858168e-11,1.4672865140506242e-11,1.692227304282797e-11,1.2131623757476498e-11,1.4388434383271793e-11,2.2512570676438394e-12,4.2616049041715776e-12,6.519466490388493e-12,1.301122323064372e-12,1.301122323064372e-12,0.0,2.4626272782384217e-11,-6.215910079284272e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.378743764371942e-12,-1.2216506219773422e-11,5.881087350314812e-12,-1.3698982939432166e-11,8.519145811140732e-12,-1.1069166307213213e-11,-1.958886019897886e-11,1.5070023139389345e-11,-4.513476801038187e-12,1.5676172567040628e-14,1.5676172567040628e-14,0.0,-9.114813455475982e-13,-3.107955039642136e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.3325920768640875e-06,6.522028997343713e-06,-3.255101796948843e-06,4.599519115989961e-06,1.1687151673407587e-07,7.97149268645759e-06,7.854621173508548e-06,8.550607666272074e-06,1.6405229521675618e-05,4.790532052037612e-07,4.790532052037612e-07,0.0,9.561488306916629e-06,4.378176264343877e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.9524891947948505e-05,0.0006695002009097239,0.01595330670005388,0.016593383917253304,-0.011976105864005222,-0.011336207388093768,0.0006399751200114641,-0.00019595560797195662,0.00044401825797579,0.0008342069481844096,0.0008342069481844096,0.0,0.00980578326609853,-0.0014491997774788222,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.4617343264514918e-05,2.1662133607367656e-06,-3.025486888637237e-05,-3.4713137665800696e-06,-2.0366967820540135e-05,6.4165899433071055e-06,2.6783563225158302e-05,-1.7058937226712588e-05,9.724621432260131e-06,-5.4745364466008704e-08,-5.4745364466008704e-08,0.0,2.074957139148894e-06,1.2735964638747923e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7945991845648403e-10,-9.629580767149202e-11,-5.262080516767717e-10,-2.430439354792226e-10,-2.688201268041198e-10,1.4343979900110294e-11,2.831613597419556e-10,-6.199502825087861e-10,-3.367894040606513e-10,-4.561766217008823e-12,-4.561766217008823e-12,0.0,1.6286218470623695e-10,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.464801419792042e-13,6.370156078637041e-12,-1.194129411231434e-13,5.896262384260617e-12,6.864833480575755e-13,6.697808796332493e-12,6.022843583566635e-12,1.235247798310602e-13,6.153508911925937e-12,1.1130082522598846e-12,1.1130082522598846e-12,0.0,8.18705565732932e-12,-6.215910079284272e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2420671460061916e-10,-2.103672232865548e-11,-9.206737760594355e-11,1.1104627490357494e-11,-1.484267029103502e-10,-4.5254663858405823e-11,1.0316312419715957e-10,-3.2725831669908885e-10,-2.2408802387857164e-10,1.724378982374469e-12,1.724378982374469e-12,0.0,4.0186561467089645e-11,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.765424836908093e-11,-5.812556209684726e-12,-4.4033522039159124e-11,-2.2209254980714988e-11,-1.5305202514070536e-11,6.519990863686497e-12,2.1840117266622702e-11,-2.233739768611672e-11,-4.879434379500743e-13,-7.211039380838689e-13,-7.211039380838689e-13,0.0,1.201202201810942e-11,-6.215910079284272e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.831393841114383e-11,3.565259768149643e-12,-1.4543003567034826e-10,-5.3557716657033936e-11,-4.525163184491002e-11,4.6617934675358454e-11,9.187760175416578e-11,2.4313794163413686e-11,1.1619830815405519e-10,-5.173136947123407e-13,-5.173136947123407e-13,0.0,3.108802446421273e-11,-3.107955039642136e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00020507766686285274,-0.0010229645044272518,0.00042561854970327704,-0.0008024263299148285,3.8802316088794704e-05,-0.0011892378132864472,-0.001228039652859233,-0.0013168376427595387,-0.002544861124326961,-7.829511122414099e-05,-7.829511122414099e-05,0.0,-0.0015347740500131605,0.00010183733715879079,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1372050091083913e-09,-4.383985345428898e-09,4.513510642102012e-09,-2.00767734184074e-09,3.455937235327883e-10,-6.175587164473312e-09,-6.521190034449612e-09,-1.3615951193608022e-08,-2.013714105052743e-08,-5.923555327907642e-10,-5.923555327907642e-10,0.0,-9.614207574120473e-09,6.215910079284272e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9464234826492422e-06,-8.491276388662529e-06,3.8976510261779235e-06,-6.540049055284632e-06,4.753082745956105e-07,-9.962391456656855e-06,-1.0437699674535427e-05,-1.2491487829336703e-05,-2.2929186189565986e-05,-7.082849517574147e-07,-7.082849517574147e-07,0.0,-1.3428424444757667e-05,2.9625027437868843e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.858287974061713e-06,-2.149512675233899e-05,1.4189559994215459e-05,-1.4163856824846152e-05,1.3309235523931575e-06,-2.7022489614642086e-05,-2.8353412785752392e-05,-4.4013353363228964e-05,-7.236675366877204e-05,-2.182455007524437e-06,-2.182455007524437e-06,0.0,-3.86266151331782e-05,3.5334340845691444e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.8263400517918036e-11,-1.1893774174410114e-10,9.339584657593853e-11,-7.380155084299538e-11,1.424734292853919e-11,-1.5295305839766369e-10,-1.671923836535233e-10,-2.582079647735262e-10,-4.253918000017523e-10,-9.578141438461823e-12,-9.578141438461823e-12,0.0,-2.1484917430764816e-10,-6.215910079284272e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0876210561993911e-07,-2.8132102935031335e-07,2.275011470022265e-07,-1.625819863011744e-07,1.9239573627693036e-08,-3.7084355134544584e-07,-3.9008313303617523e-07,-6.979327936137859e-07,-1.0880159119834972e-06,-3.243273127122913e-08,-3.243273127122913e-08,0.0,-5.515347905113411e-07,3.543068745192035e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8290657575851256e-06,-1.0817843187615898e-05,5.743446158068779e-06,-7.903463170521253e-06,6.317877760472628e-07,-1.3015120883664469e-05,-1.3646908565088519e-05,-1.8155814995977106e-05,-3.180272107671757e-05,-9.730257687153713e-07,-9.730257687153713e-07,0.0,-1.794835005042668e-05,2.08668101361573e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1870981495533968e-09,-4.1277597571624474e-10,2.3519931122437692e-08,2.5294258076991934e-08,-2.15687553585255e-08,-1.979444035341429e-08,1.7743267960082532e-09,1.3992495897459703e-08,1.5766834986574427e-08,1.8878187575584346e-09,1.8878187575584346e-09,0.0,2.128917681180847e-08,-1.8647730237852815e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005065146673525666,-0.01775680047949682,0.010432347925711311,-0.012390824065103483,0.0010185805246621614,-0.021802443169947772,-0.022820791246467062,-0.03250592203729758,-0.05531929517514659,-0.0016787546817999077,-0.0016787546817999077,0.0,-0.03043371992604118,0.0001447598745519701,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.274237276463872e-06,-8.948859248078518e-06,4.8836952226424315e-06,-6.339401585198988e-06,3.0685360006688655e-07,-1.0916242707319723e-05,-1.1223096268610772e-05,-1.4601434275245964e-05,-2.5824528900202638e-05,-7.773954904786825e-07,-7.773954904786825e-07,0.0,-1.4529021958159603e-05,1.9359451941930866e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.366912265297656e-08,-1.6737010599784145e-07,1.9981324150944425e-07,-6.122598277563639e-08,1.364247232212282e-08,-2.4739675605587854e-07,-2.610392359812296e-07,-6.008470723705961e-07,-8.618863056525737e-07,-2.51472770992147e-08,-2.51472770992147e-08,0.0,-3.97730712099725e-07,1.6161366206139107e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.626322299373895e-07,-1.0249388843057039e-06,5.660016530485596e-07,-7.215694764999027e-07,3.390884497730394e-08,-1.253662272544568e-06,-1.287571117560669e-06,-1.6850569843016365e-06,-2.972628071773564e-06,-8.933692416613527e-08,-8.933692416613527e-08,0.0,-1.6676821593918668e-06,1.2587217910550651e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0907708173419391e-12,-7.649256384082197e-11,-9.567961907491864e-12,-8.714675803937192e-11,9.115598556174362e-12,-6.845990406870822e-11,-7.758065751938867e-11,6.07124292869661e-11,-1.6861156578052568e-11,-2.014388174864721e-11,-2.014388174864721e-11,0.0,-4.7576070947064815e-11,-6.215910079284272e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1388141783811235e-06,-5.931409027279089e-06,4.440306643199556e-06,-3.6299167388280574e-06,4.036190323806401e-07,-7.666604014236542e-06,-8.07022302495958e-06,-1.3725516870407102e-05,-2.1795738785745898e-05,-6.532704587607751e-07,-6.532704587607751e-07,0.0,-1.1265027279790351e-05,8.248512675210229e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.7570696885916655e-09,-3.843304408257856e-08,1.728448586933995e-07,1.2965474140884583e-07,-1.2197161534947778e-07,-1.651617264717556e-07,-4.319011832735647e-08,-3.0474283745538236e-08,-7.36644006538067e-08,6.065017109152617e-09,6.065017109152617e-09,0.0,4.421366509269752e-08,-2.424204930920866e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000249703383701315,-0.0013212224624156493,0.0005197802594464551,-0.0010511498293651843,4.608069626509273e-05,-0.001524841951085256,-0.0015709219234647217,-0.0016033835851181895,-0.0031742803206726996,-9.785463517242236e-05,-9.785463517242236e-05,0.0,-0.0019435044777138702,7.412870587791568e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1322201084009328e-10,-4.516220999199226e-10,2.3757204636449377e-10,-3.272818707423593e-10,1.946911790392796e-11,-5.453675994252678e-10,-5.648462456927942e-10,-7.058000044913728e-10,-1.270645374375156e-09,-3.782660440426904e-11,-3.782660440426904e-11,0.0,-7.202330275085933e-10,-6.215910079284272e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5047927715907413e-08,-5.646817252273228e-08,3.231494798865709e-08,-3.920114322809313e-08,2.029582391619533e-09,-6.948650626651777e-08,-7.151609258730868e-08,-9.654466212006648e-08,-1.68060745409002e-07,-5.0466615868525235e-09,-5.0466615868525235e-09,0.0,-9.335261729477709e-08,2.4552844813172875e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4077803347984475e-10,-7.382622264928636e-10,5.16759502710403e-10,-4.622866251339799e-10,3.2692362723069786e-11,-9.463618557030412e-10,-9.79048309034486e-10,-1.509616921778692e-09,-2.4886606273736417e-09,-7.215742232608801e-11,-7.215742232608801e-11,0.0,-1.308073389576398e-09,-3.107955039642136e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.711483575398758e-10,-1.2407441932475275e-10,2.8234368964597032e-08,2.793914449469972e-08,-2.0986943840308637e-08,-2.1282168905058065e-08,-2.952216654614762e-10,-1.1116818435529316e-09,-1.4069035794227142e-09,1.3949755682232444e-09,1.3949755682232444e-09,0.0,1.560911804250262e-08,-2.2066480781459166e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0907708173419391e-12,-2.6781690675436895e-11,8.508172055023967e-13,-2.702453592786116e-11,1.2604284423352207e-12,-2.6613417252683974e-11,-2.7877579402576632e-11,5.55861509239771e-13,-2.731127854081666e-11,-2.194664159385688e-13,-2.194664159385688e-13,0.0,-2.643295902088035e-11,-9.323865118926408e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9075656705632853e-10,-9.276265213822145e-10,3.9539117467636815e-10,-7.229800393500893e-10,3.648490187545344e-11,-1.0818887567013974e-09,-1.11837773183782e-09,-1.1864555102773333e-09,-2.304827937125951e-09,-7.062115741451803e-11,-7.062115741451803e-11,0.0,-1.3799827571590638e-09,-3.107955039642136e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.861669320791205e-12,-5.42392599799069e-12,2.0747998520146165e-12,-6.2303839193687186e-12,3.4549243910438636e-12,-4.830720503549541e-12,-8.288719203597772e-12,8.337922638596564e-12,5.421593755000826e-14,6.897515929497877e-13,6.897515929497877e-13,0.0,2.7669969418409236e-13,-6.215910079284272e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8497034868527583e-09,-6.78773079261942e-09,3.972375972784848e-09,-4.66504418159521e-09,2.493172474240578e-10,-8.388101609582162e-09,-8.63743015224437e-09,-1.178659037923663e-08,-2.042401113008891e-08,-6.115901965305231e-10,-6.115901965305231e-10,0.0,-1.1276196149010924e-08,1.553977519821068e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0332747476481034e-07,-3.432742948869638e-07,2.2395741870822082e-07,-2.226443613494849e-07,1.2379320454046126e-08,-4.3422245617040524e-07,-4.466017749768599e-07,-6.629034924370507e-07,-1.1095052527324594e-06,-3.301745250797974e-08,-3.301745250797974e-08,0.0,-5.953860278340152e-07,7.272614792762599e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.197202129688063e-12,-1.047611875001317e-11,-6.3438124971669925e-12,-1.1615636896993414e-11,-4.343976595905314e-12,-9.631804684991417e-12,-5.277297411814454e-12,2.223446036959084e-12,-3.0496464871879643e-12,-3.1352345134081256e-14,-3.1352345134081256e-14,0.0,-9.114813455475982e-12,3.107955039642136e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4838134770661063e-09,-1.8456420486595783e-08,9.38440481238266e-08,7.290382524078376e-08,-6.639663566265257e-08,-8.733686316231339e-08,-2.094022841876543e-08,-1.5944455055813423e-08,-3.688467457745957e-08,3.4056641663621434e-09,3.4056641663621434e-09,0.0,2.676379419640893e-08,-2.859318636470765e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1947148599357004e-11,-1.1827876008079384e-13,1.250850558264927e-11,4.5204678279331393e-13,1.1535171012442867e-11,-5.334537979379861e-13,-1.2060305719520568e-11,9.92315731309517e-12,-2.127975548837824e-12,-9.405703540224376e-14,-9.405703540224376e-14,0.0,9.37523669706101e-12,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.749344464685314e-11,-3.4939545727866506e-10,1.409072705253092e-09,1.0121917092980725e-09,-9.790603002346385e-10,-1.3759551628147122e-09,-3.9689369731513143e-10,-3.159146244179365e-10,-7.128040389387335e-10,4.589983327629496e-11,4.589983327629496e-11,0.0,2.8846756941321577e-10,-6.215910079284272e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.247456837103646e-10,-2.760964199600245e-11,-9.181362510605687e-11,5.3262903537820904e-12,-1.495633392735275e-10,-5.241183564740714e-11,9.714028061359293e-11,-3.3108758487385174e-10,-2.339417705282856e-10,4.013100177162401e-12,4.013100177162401e-12,0.0,3.577564281274323e-11,-3.107955039642136e-11,0.0
62,C=O + [Pt] <=> CO[Pt],1.3461395145784638e-11,6.674301461701939e-12,1.4538525581742708e-11,7.743757931328944e-12,1.2660553550242171e-11,5.882809938371681e-12,-6.7830083077061136e-12,7.37031186325326e-12,5.963753130500908e-13,1.0032750442906002e-12,1.0032750442906002e-12,0.0,4.9643180427145975e-12,-6.215910079284272e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-4.748061204900206e-13,-1.2537548568564149e-11,-1.8509005874087226e-12,-1.3915179226855055e-11,5.626912688996521e-13,-1.1484074816720536e-11,-1.2060305719520568e-11,7.287962010032553e-12,-4.7710025044007265e-12,4.859613495782595e-13,4.859613495782595e-13,0.0,-6.4780281344275735e-12,-3.107955039642136e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.123977072119044e-12,-2.9400720362940187e-12,9.269429554684005e-12,-2.7908975285500253e-12,9.025567953150418e-12,-3.0377230160357543e-12,-1.2060305719520568e-11,9.140833707498455e-12,-2.914106643312944e-12,2.194664159385688e-13,2.194664159385688e-13,0.0,7.30812721697985e-12,-6.215910079284272e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.5408543745141644e-12,-1.610280833671379e-11,-4.388425586275519e-12,-1.794429185609981e-11,-1.1478901885552902e-12,-1.471443392645612e-11,-1.3566016615412227e-11,7.452661716473967e-12,-6.112846958763431e-12,-5.48666039846422e-13,-5.48666039846422e-13,0.0,-1.235382752268977e-11,-9.323865118926408e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-1.0276788367031822e-07,4.782286197516798e-07,-2.517910079891733e-07,3.292055066910164e-07,9.587122585686893e-09,5.905836323378063e-07,5.809965007621281e-07,6.593835097235216e-07,1.2403800184910677e-06,3.6053002240034055e-08,3.6053002240034055e-08,0.0,7.121716586182339e-07,1.2991252065704129e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.3959980070092712e-08,6.479498033545444e-08,-3.314534558122743e-08,4.5609613925674466e-08,5.047115605522319e-10,7.925967620796275e-08,7.875496583266029e-08,8.965103238218129e-08,1.6840600605330482e-07,4.948058461405838e-09,4.948058461405838e-09,0.0,9.723152381947049e-08,6.526705583248486e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],3.464801419792042e-12,1.1743391179450246e-11,4.463058674477484e-12,1.2755580957950467e-11,2.712171916096323e-12,1.0980257340890215e-11,8.274100651210475e-12,-4.199842514256048e-12,4.079749300638122e-12,1.6773504646733472e-12,1.6773504646733472e-12,0.0,1.0547141284193638e-11,-6.215910079284272e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-1.7336839696811293e-10,7.34882833347698e-10,-4.3178226848364607e-10,4.764573090641529e-10,2.146104499583273e-11,9.29706242678533e-10,9.082506598228035e-10,1.2277951365941282e-09,2.1360537235327754e-09,6.119977770172661e-11,6.119977770172661e-11,0.0,1.1747855192426607e-09,-6.215910079284272e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],1.7388170088215618e-11,-2.103672232865548e-11,1.4702718375787028e-11,-2.3722628992675214e-11,1.9412848777037997e-11,-1.899688247101384e-11,-3.8417555673818243e-11,2.958418476953892e-11,-8.823643836263844e-12,-1.2540938053632503e-13,-1.2540938053632503e-13,0.0,-1.790409785897068e-12,-6.215910079284272e-11,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-1.471898973519064e-11,4.552042566537981e-11,-3.165935601527339e-11,2.8577218355716456e-11,-1.946911790392796e-12,5.829464558577882e-11,6.024305438805365e-11,7.749121188068511e-11,1.3773558934579597e-10,4.49906152674066e-12,4.49906152674066e-12,0.0,7.480657614529931e-11,-0.0,0.0
