,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-2.7491130160036216e-11,-1.2473326082422922e-10,-3.7568483174355924e-11,-1.347889890476731e-10,-2.0051550875378463e-11,-1.1729477373692575e-10,-9.723478466389803e-11,-1.475581652117738e-11,-1.1198906983025962e-10,-1.523927405858537e-11,-1.523927405858537e-11,0.0,-7.521226556367256e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00028282457734576656,-0.026932710641146614,-4.944406250764206e-05,-0.027264888852550927,0.0005273731329088365,-0.02668822864058047,-0.02721545824647608,-0.0016017829928621423,-0.028816805306747472,-0.0020441584555857804,-0.0020441584555857804,0.0,-0.02797079666073409,0.008453332558092639,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.437941850025212e-10,-1.2240279412661255e-09,-8.630118540524215e-10,-1.4432189146147954e-09,-4.82450748126541e-10,-1.0626666460099076e-09,-5.802267011850731e-10,1.4203627642600153e-10,-4.3818446446582585e-10,-7.325413421230888e-11,-7.325413421230888e-11,0.0,-1.1352833628311395e-10,1.1285668135864082e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.2863692675830575e-06,-0.0001282836881073625,1.2156203667415784e-05,-0.00012341386027486754,3.7021882000111887e-06,-0.00013186786430389048,-0.0001355700474865606,-4.119585284914692e-05,-0.00017676584448158403,-1.2051590472970678e-05,-1.2051590472970678e-05,0.0,-0.0001476816574255786,9.845276765701814e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9790768424373846e-12,-4.554348391757654e-11,-9.615559270220711e-12,-5.2148985050580515e-11,1.9166923630876473e-12,-4.0631849780964475e-11,-4.2553221683621584e-11,2.86805795461683e-11,-1.3863762325832904e-11,-3.6212136376836525e-13,-3.6212136376836525e-13,0.0,-3.4961871188147654e-11,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.492982226246931e-12,-3.956608169563022e-11,-1.3575813649141742e-11,-4.462390349442183e-11,-4.740694720536311e-12,-3.5806036237748384e-11,-3.107352023431556e-11,1.8227773349689704e-11,-1.284586494508159e-11,-4.541605437261581e-12,-4.541605437261581e-12,0.0,-3.3356794111823044e-11,-3.091963872839475e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.033527152386277e-07,2.1461342816745498e-05,-1.694864241736891e-06,2.0269831058230983e-05,3.7359560777745693e-07,2.2338291349191794e-05,2.196469565317174e-05,2.8449352207710354e-06,2.4809631501886542e-05,1.6305582058158156e-06,1.6305582058158156e-06,0.0,2.2334817696382898e-05,1.757364046586408e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016981410199354548,0.003536568285865339,0.027397097423875756,0.029235997138432345,-0.017216200913840837,-0.015378121368407363,0.001838396047385392,-0.009605340682632553,-0.007767121219445753,0.001784958974228754,0.001784958974228754,0.0,0.012404678784931702,0.0026705233686195543,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3570021605134203e-05,2.0071976228351974e-06,-1.6700483370293298e-05,-1.1232646092812265e-06,-1.1266012695291836e-05,4.311206902521473e-06,1.5577221352948825e-05,-9.86502990815196e-06,5.712189901600188e-06,1.1514025970769098e-08,1.1514025970769098e-08,0.0,1.9859265959965867e-06,5.559783918307573e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.819864727676285e-10,-3.18170638753721e-10,-9.694456166796883e-10,-6.055907055499172e-10,-4.704062079513985e-10,-1.0656796539475113e-10,3.638257619242745e-10,-8.876390053490232e-10,-5.238099921346265e-10,-1.9282962620665448e-11,-1.9282962620665448e-11,0.0,1.5145342668909165e-10,4.6379458092592126e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.2787151067750155e-12,-2.8273832678748495e-11,-8.73721491380632e-12,-3.1714057032388867e-11,-2.7332713580125622e-12,-2.5716835384444282e-11,-2.29838798739837e-11,1.1523941813785589e-11,-1.14615245072598e-11,-1.3579551141313696e-12,-1.3579551141313696e-12,0.0,-2.40144224111644e-11,-3.091963872839475e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9215045633721133e-10,-1.2939995557100176e-10,-1.5639152409209937e-10,-9.36133734898206e-11,-2.1844622251734423e-10,-1.5567624414540602e-10,6.275896485292248e-11,-4.085458987252641e-10,-3.4577974024122153e-10,-4.48125187663352e-12,-4.48125187663352e-12,0.0,-3.2554255573660735e-11,1.0821873554938162e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.8440544168643796e-11,-1.2487729461270987e-11,-5.852547132740107e-11,-3.2563389036469986e-11,-2.3646766728033993e-11,2.312889910608747e-12,2.595783238163974e-11,-2.6704519010791605e-11,-7.532440617559727e-13,-9.354801897349435e-13,-9.354801897349435e-13,0.0,6.17337337047928e-13,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.214232409152823e-11,-1.385605045183701e-11,-1.4620581146771493e-10,-6.78956004062444e-11,-5.232910392477163e-11,2.5966877536942525e-11,7.828960572623735e-11,1.5863887849425996e-11,9.415550771949658e-11,-2.1274630121391457e-12,-2.1274630121391457e-12,0.0,5.4531464772566966e-12,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.1920620083833685e-05,-0.0025487004170740503,2.789815321624553e-05,-0.0025527227801110243,3.4881141625894836e-05,-0.0025457399719122915,-0.0025806202133978893,-0.000180747953859972,-0.0027613635028380904,-0.00019344440408191075,-0.00019344440408191075,0.0,-0.002647625523711603,0.00022686198091658344,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0019657703709262e-09,-1.3298178782293819e-08,3.978114047501456e-09,-1.1322020280403316e-08,5.475388988470145e-10,-1.4752599516364956e-08,-1.5300141196239994e-08,-1.132338090337259e-08,-2.662351315250293e-08,-1.7266851927885076e-09,-1.7266851927885076e-09,0.0,-1.8284029735839477e-08,1.5459819364197374e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.739414632457584e-07,-1.767708899290284e-05,-1.5727872893982846e-07,-1.800830910838633e-05,4.177183763376064e-07,-1.743331211009853e-05,-1.7851030418373118e-05,-9.834837217535554e-07,-1.8834513963436497e-05,-1.3462723245166942e-06,-1.3462723245166942e-06,0.0,-1.838411952314524e-05,7.484562348788875e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.376550776709155e-06,-4.941927455558253e-05,3.761720740133425e-06,-4.803410529457143e-05,1.357070544852729e-06,-5.043875424430039e-05,-5.179582409667226e-05,-1.3436615812140474e-05,-6.523243295296664e-05,-4.477009096763318e-06,-4.477009096763318e-06,0.0,-5.5856973042560184e-05,3.6596484398928024e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.009570255995043e-11,-5.048240252457749e-10,3.61662141141154e-11,-4.887226217883557e-10,8.267862323614762e-12,-5.166370954918695e-10,-5.249087368451336e-10,-1.3328251293283748e-10,-6.58192804341415e-10,-4.553676149387193e-11,-4.553676149387193e-11,0.0,-5.691232910244848e-10,-1.5459819364197374e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.566341368546913e-08,-8.27281051931164e-07,1.1867487809341144e-07,-7.742695533713941e-07,2.6647172831136295e-08,-8.662972792540673e-07,-8.929444528639189e-07,-3.712802041420912e-07,-1.2642246585251382e-06,-8.488156452349811e-08,-8.488156452349811e-08,0.0,-9.971357370140217e-07,3.5712182731295935e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.478277223299496e-06,-6.204881634340765e-05,1.2753185603069237e-06,-6.225177485144124e-05,1.6276541113275366e-06,-6.189943954210323e-05,-6.352709261694798e-05,-8.358037462606671e-06,-7.188512477441577e-05,-5.062356885957638e-06,-5.062356885957638e-06,0.0,-6.663362608229951e-05,2.769673018554052e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3273877913298855e-09,3.4823423528812985e-08,6.914044778927035e-08,1.0263650683477755e-07,-4.85827869339302e-08,-1.5086743346855984e-08,3.349604320231127e-08,-7.554387087467752e-09,2.5941664413032856e-08,8.026842502850212e-09,8.026842502850212e-09,0.0,6.774544700461046e-08,6.18392774567895e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0012031312646115235,-0.05211709294199688,0.0011470091317514464,-0.052173185150760214,0.00124443695790799,-0.0520758092727172,-0.05331958270203313,-0.006802391534282508,-0.06011834722952844,-0.004222349434408335,-0.004222349434408335,0.0,-0.055787138639679386,0.0005298194653371929,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.74618526067705e-07,-2.1288141177861014e-05,7.598427895310962e-07,-2.1002916944377127e-05,2.6469446681165876e-07,-2.149806517754594e-05,-2.176275959056111e-05,-2.6858399831002363e-06,-2.4448598976553717e-05,-1.6883019577751978e-06,-1.6883019577751978e-06,0.0,-2.2570227498722987e-05,4.1319459214690324e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.338041854156975e-08,-3.277726080526459e-07,1.0680516360407903e-07,-2.743478436169058e-07,1.4060004572491268e-08,-3.670930101154066e-07,-3.811530250283565e-07,-3.0179286646906585e-07,-6.829458903408921e-07,-4.405013258848153e-08,-4.405013258848153e-08,0.0,-4.6020592962342675e-07,1.23678554913579e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.792165164437256e-08,-4.814270513355846e-06,1.2656165534605717e-07,-4.775630498430449e-06,5.948275555118627e-08,-4.842709404046807e-06,-4.902192159052808e-06,-4.968285454144525e-07,-5.3990206822517295e-06,-3.7461655757426473e-07,-3.7461655757426473e-07,0.0,-5.059187223050995e-06,1.3235151357689373e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5278541555179556e-13,-1.1522703078450737e-12,1.1557162584399895e-12,-3.2274616155082405e-13,-2.2682749859025412e-13,-1.712788744612964e-12,-1.4930954976709326e-12,-3.398085406629084e-12,-4.8859074276063094e-12,1.2070712125612173e-13,1.2070712125612173e-13,0.0,-4.218471803160841e-12,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2860814928339557e-06,-1.797197018905184e-05,2.2551811869581854e-06,-1.7002870663340548e-05,5.728275223994691e-07,-1.8685224009370052e-05,-1.9258051420539343e-05,-7.271161747485473e-06,-2.6529211759730823e-05,-1.7919354037626146e-06,-1.7919354037626146e-06,0.0,-2.1336047044321262e-05,9.427397848287559e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7016931172303406e-08,-5.3533499072720456e-08,3.113986233829885e-07,2.4084820193905707e-07,-1.9964695223755777e-07,-2.701973752973145e-07,-7.055042669927684e-08,-9.629551675657458e-08,-1.668459415588189e-07,1.5090125321883275e-08,1.5090125321883275e-08,0.0,5.5399297023077714e-08,4.576106531802423e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.353280144678562e-07,-0.005070433550026497,-9.530396244973467e-05,-0.005166367975314145,7.12463098961341e-05,-0.004999826148859075,-0.005071068845817028,-4.064270447313871e-06,-0.0050751329101631285,-0.0003621353851075703,-0.0003621353851075703,0.0,-0.005124868563550577,0.0006029147899159447,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.4882144534089546e-11,-1.938133061174262e-09,7.23324282282308e-11,-1.9106572763808784e-09,2.469017322154916e-11,-1.958305134150989e-09,-1.9830021597346003e-09,-2.7788582126928166e-10,-2.2608925882819746e-09,-1.56647666610132e-10,-1.56647666610132e-10,0.0,-2.074191718747333e-09,1.23678554913579e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.882886944828081e-09,-1.0049423225880989e-07,7.381328599404525e-09,-9.699577024951332e-08,1.3080688188702774e-09,-1.0306905054219747e-07,-1.0437711712339611e-07,-2.197715430308454e-08,-1.2635426876379824e-07,-8.576829412463574e-09,-8.576829412463574e-09,0.0,-1.1035324689120905e-07,1.5305221170555401e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0510392158143124e-10,-1.6745080181181572e-09,2.212195014155265e-10,-1.5583543610880315e-09,1.9643261377916008e-11,-1.7599466945741326e-09,-1.7795984943961502e-09,-6.311758964258815e-10,-2.410767798623798e-09,-1.5948428395965085e-10,-1.5948428395965085e-10,0.0,-1.9503950047579887e-09,3.091963872839475e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.0640560035080423e-09,2.4576629362239096e-09,3.389313596746552e-08,3.428676860595098e-08,-2.136201272435887e-08,-2.096838488321115e-08,3.9361424095157815e-10,-1.165506358762834e-08,-1.1261446598099323e-08,2.0964714587566365e-09,2.0964714587566365e-09,0.0,1.357105014779201e-08,2.813687124283922e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.874547830422038e-13,-1.780257625620639e-11,-1.9107842139541157e-12,-1.999327537606947e-11,1.9166923630876473e-12,-1.6165225159011405e-11,-1.8088484799652775e-11,1.0563613329303457e-11,-7.512082669944701e-12,-9.053034094209131e-13,-9.053034094209131e-13,0.0,-1.4363382041981791e-11,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1263001044653622e-11,-7.600951085700028e-09,-1.302723366513556e-10,-7.742459589283208e-09,1.1544385540750983e-10,-7.496751314094694e-09,-7.612204717220047e-09,-8.08153355402656e-11,-7.693024108347054e-09,-5.486440428893874e-10,-5.486440428893874e-10,0.0,-7.722766619002169e-09,1.0203480780370266e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.547012022667587e-12,-5.605795047666283e-11,-1.1064056980798832e-11,-6.254480878053337e-11,2.6085162337879226e-13,-5.1233637046889973e-11,-5.149955618196135e-11,3.0527365093249325e-11,-2.096868604347708e-11,-3.515594906584546e-12,-3.515594906584546e-12,0.0,-4.3810373019167956e-11,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.814850260797368e-10,-2.2686401939113493e-08,1.4421797950319816e-09,-2.2025675901915332e-08,2.9523867216507476e-10,-2.317263147855941e-08,-2.3467875346495115e-08,-4.443920061941068e-09,-2.791178443552941e-08,-1.903566390599197e-09,-1.903566390599197e-09,0.0,-2.4708700558319732e-08,4.637945809259212e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.060082537716235e-08,-1.2656524386396904e-06,1.189764121700135e-07,-1.2072768280373926e-06,1.7636597887512534e-08,-1.3086166586487945e-06,-1.3262532617839509e-06,-3.4257489613744746e-07,-1.66882815909334e-06,-1.1241268615383687e-07,-1.1241268615383687e-07,0.0,-1.4172238763219214e-06,2.1040814154672627e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.28221097728189e-11,-3.4107201112214183e-11,-3.8308141579757515e-11,-3.956188475009838e-11,-2.8773068196173736e-11,-3.00550667302888e-11,-1.2850412070118683e-12,2.0757869549190708e-11,1.948255586758016e-11,3.4703297361135004e-12,3.4703297361135004e-12,0.04982561036373474,8.025385381623064e-12,-3.091963872839475e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.674164351053393e-09,-2.5433587193562327e-08,1.237863645516897e-07,9.167862915780397e-08,-7.95199936114037e-08,-1.116277308779522e-07,-3.210774587469408e-08,-3.7750863614246566e-08,-6.985860261017694e-08,5.763387830225888e-09,5.763387830225888e-09,0.0,1.819928989737403e-08,1.4377632008703557e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.240399372475752e-12,-2.4961055543693908e-11,-5.901857693100213e-12,-2.7586303492554645e-11,-1.270233992105423e-12,-2.2966371706963612e-11,-2.1711077154657662e-11,1.3444598782749852e-11,-8.265326731700674e-12,-1.312689943660324e-12,-1.312689943660324e-12,0.0,-2.1277560216918584e-11,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2992956193507612e-10,-6.086003698460718e-10,2.429515899392321e-09,1.6910200201255018e-09,-1.562535248163754e-09,-2.301050414687955e-09,-7.385193009135636e-10,-7.196738598420041e-10,-1.4581990717691032e-09,1.072784540163782e-10,1.072784540163782e-10,0.0,2.57717760306275e-10,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0112688524402923e-10,-1.3177651308093224e-10,-1.6431203284994143e-10,-9.493833141618713e-11,-2.2821114633165466e-10,-1.5883927737450882e-10,6.935550971558341e-11,-4.2258146888307987e-10,-3.5323074906832115e-10,-4.013511781766048e-12,-4.013511781766048e-12,0.0,-4.010634899688039e-11,1.0821873554938162e-10,0.0
62,C=O + [Pt] <=> CO[Pt],-3.880639571069751e-12,-1.793220666583896e-11,-5.901857693100213e-12,-1.992532881574298e-11,-2.381688735197668e-12,-1.642776941913456e-11,-1.404978386332976e-11,6.131328016308999e-12,-7.919241622245226e-12,-1.523927405858537e-12,-1.523927405858537e-12,0.0,-1.6606374366589263e-11,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-5.2133844742654235e-12,-6.2798731777556514e-12,-5.732352641862348e-12,-6.794656032648927e-12,-4.8200843450429e-12,-5.888492691333621e-12,-1.0647484286669767e-12,-2.548564054971813e-12,-3.6033567278596533e-12,-2.565026326692587e-13,-2.565026326692587e-13,0.0,-1.082398130957367e-11,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.920720595781998e-12,-1.2574149734359366e-11,-3.266824623857037e-12,-1.3895071586767056e-11,-9.186513692905291e-13,-1.1564449553043735e-11,-1.0647484286669767e-11,5.44801736388902e-12,-5.1912766418317035e-12,-1.3579551141313695e-13,-1.3579551141313695e-13,0.0,-1.0968026688218187e-11,3.091963872839475e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.796151071410528e-12,-2.8129798890267862e-11,-5.901857693100213e-12,-3.12044578299402e-11,-4.876791219690464e-13,-2.581685224544358e-11,-2.532143102197672e-11,1.3647745192928766e-11,-1.1665103983410064e-11,-9.203917995779284e-13,-9.203917995779284e-13,0.0,-2.3685175831405503e-11,-0.0,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-3.174141044984524e-08,1.4929876645698396e-06,-1.1080489725038838e-07,1.4139241967826716e-06,2.644905035249264e-08,1.551178150045456e-06,1.5247290878172148e-06,1.7940755173890107e-07,1.7041366373517323e-06,1.1217952526074051e-07,1.1217952526074051e-07,0.0,1.5459289777444002e-06,5.6026385375851285e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-2.093049738215799e-09,1.7536257781305695e-07,-7.499504439217541e-09,1.6995615822241447e-07,1.886093333527822e-09,1.7934174621286237e-07,1.7745563598544662e-07,1.1821551304697695e-08,1.892771832748547e-07,1.27314930841485e-08,1.27314930841485e-08,0.0,1.7874245327089308e-07,3.1538031502962644e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-1.9076544692800796e-12,-3.8298584357000635e-11,-6.441191947038874e-12,-4.2823319645769865e-11,1.4516959909776263e-12,-3.493088870400453e-11,-3.6385023889964616e-11,2.1515051623493926e-11,-1.486130175896919e-11,-2.1878165727672068e-12,-2.1878165727672068e-12,0.0,-2.9014854841252615e-11,-3.091963872839475e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.5923194979806016e-11,1.18004002226414e-09,-7.798773311953049e-11,1.1279978346201301e-09,1.2396122797957387e-11,1.2183553922629383e-09,1.205968338073738e-09,1.428303942112464e-10,1.3487954612859517e-09,8.891588319529068e-11,8.891588319529068e-11,0.0,1.2273489376962205e-09,-0.0,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-7.290898588070442e-12,-6.837283939175706e-11,-1.3467946798354011e-11,-7.452039003807711e-11,-2.744612732942075e-12,-6.381075731755159e-11,-6.107005355227832e-11,1.802462693951079e-11,-4.303670125816558e-11,-4.6019589978896415e-12,-4.6019589978896415e-12,0.0,-6.490273203497215e-11,-0.0,0.0
