,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.6133482998513106e-05,8.116558849299866e-05,-0.00010581264315603803,2.1486352367238663e-05,1.841980925259789e-06,0.00012914111348685548,0.0001272991302255728,0.00038971371928516125,0.0005170133456069,8.299165875693257e-06,8.299165875693257e-06,0.0,0.00019338868804103751,3.550693801787685e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],6.676047497351464e-07,-1.3867065266756476e-06,1.1707361096902536e-06,-8.835751821202653e-07,2.631426168108196e-07,-1.7911686472202938e-06,-2.054311267335724e-06,-5.646877067566163e-06,-7.701188220056362e-06,-1.3932498717262846e-07,-1.3932498717262846e-07,0.0,-3.2486600632823165e-06,3.2421181833524655e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.077782395240373e-08,-2.928953726115503e-08,7.401112583877295e-07,7.515995430192269e-07,-6.685265260291425e-07,-6.570382488813184e-07,1.1488288242698694e-08,3.4381659270834956e-07,3.553048796997752e-07,3.896439144704906e-08,3.896439144704906e-08,0.0,6.141340675417107e-07,-6.784196119889115e-08,0.0
15,O + [Pt] <=> O.[Pt],-5.480760140419551e-11,4.753120879408916e-11,5.560264716244649e-10,6.58360686158117e-10,-5.458396399844188e-10,-4.434966786808996e-10,1.0234238688026837e-10,4.059051432376335e-10,5.082512832236273e-10,3.5813531856489935e-11,3.5813531856489935e-11,0.0,5.970679909243836e-10,-6.382122408174145e-11,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0602246271887172e-05,-1.5168564606263309e-05,0.00019867915142613837,0.0001941128235445607,-0.0001788414124958235,-0.00018340772315575906,-4.566318822843771e-06,8.935605326656433e-05,8.478973036606951e-05,1.0224028682798931e-05,1.0224028682798931e-05,0.0,0.00015618776339715223,-7.745886234964837e-06,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.457949354414806e-09,-5.840652512051053e-09,1.686144841990027e-07,1.7223177211444315e-07,-1.5260856101804634e-07,-1.4899126911205342e-07,3.6172955351987007e-09,7.991773035741597e-08,8.353502025408914e-08,8.93961708814036e-09,8.93961708814036e-09,0.0,1.4146278539130706e-07,-1.585957418431275e-08,0.0
18,[H] + [Pt] <=> [Pt],-4.224183506503696e-11,-3.646902425691126e-11,-4.2142214789136264e-11,-3.6364546555181195e-11,-4.2310719544125535e-11,-3.6529700937894275e-11,5.777485993015037e-12,-1.37915691255458e-10,-1.321434228677236e-10,-4.260109426337906e-12,-4.260109426337906e-12,0.0,4.7460901644880584e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0005138629716496674,-0.0013617220252919613,0.001046013708358394,-0.0008295812694714944,8.60724598039468e-05,-0.0017895045136036602,-0.0018755753590519275,-0.00434829221241985,-0.006223786015974322,-0.00010761452995585282,-0.00010761452995585282,0.0,-0.002700874605754313,-0.00017852417434754758,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7486123855090464e-09,-1.024944997462753e-09,-3.2937937139868677e-09,-1.570127743984855e-09,-2.310346714757908e-09,-5.866898426955872e-10,1.723666726128092e-09,-1.983982196578944e-09,-2.6031517293494034e-10,-7.843052205056428e-11,-7.843052205056428e-11,0.0,3.773198497489848e-09,2.4571171271470455e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.77262374601628e-06,-1.074661221611276e-05,2.0345483556913985e-05,-1.7375457374999253e-07,1.2732103311833386e-06,-1.92460238760268e-05,-2.0519233953989006e-05,-8.257705609668628e-05,-0.00010309627310475331,-1.7064409245718043e-06,-1.7064409245718043e-06,0.0,-3.587841811598134e-05,2.3211779198529363e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.458519501139717e-12,5.246783787493257e-12,-3.0091631056044405e-12,4.697812234401399e-12,-2.004663525251051e-12,5.699752316091353e-12,7.70716631468206e-12,-4.143896399802675e-12,3.5622219963309092e-12,8.901721189362789e-13,8.901721189362789e-13,0.0,2.7650804629499463e-12,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.562710790457542e-12,-1.0403105785546976e-11,-6.687029123565423e-12,-1.1527039278855284e-11,-4.647683592062492e-12,-9.499587193485588e-12,-4.841533262146601e-12,1.2195644467773694e-12,-3.6304637970269033e-12,1.5895930695290694e-13,1.5895930695290694e-13,0.0,-1.3863280129310689e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.2099435601858889e-06,2.8870592301907298e-06,-2.779824517950359e-06,1.317178220056609e-06,5.206760730856111e-08,4.149070450983841e-06,4.097002843287324e-06,1.0220983297352701e-05,1.4317986561827368e-05,2.3345827256867426e-07,2.3345827256867426e-07,0.0,5.827268878460586e-06,1.915913146933878e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005655715039781748,3.037842047047007e-05,0.008661321558951164,0.009257326471368406,-0.007982976073702668,-0.007387070353517686,0.0005959532949945985,0.004768467342146578,0.005364449054981264,0.00048465714277921504,0.00048465714277921504,0.0,0.007906855863238905,-0.0009027304727384062,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.1636364242735575e-05,2.5427076022030982e-06,-5.046904657015448e-05,-6.28997861902973e-06,-3.453586162341107e-05,9.643213363837271e-06,4.417909023963218e-05,-2.711363358254311e-05,1.7065444682204664e-05,-1.409886234873362e-07,-1.409886234873362e-07,0.0,1.8122055164455468e-06,2.636090985839473e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5489598172512825e-10,-3.045977681557046e-11,-5.019590548983036e-10,-1.7751640489437137e-10,-2.366846868304788e-10,8.775753617147607e-11,3.2444050342375243e-10,-5.156921706400006e-10,-1.9125447063059397e-10,-3.465312891573371e-12,-3.465312891573371e-12,0.0,1.7092363820632375e-10,9.573183612261217e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.110058805060054e-11,1.7833895632366244e-11,1.2566042228033357e-11,1.9313228074761306e-11,9.92252448811414e-12,1.666798734562502e-11,6.736548667855533e-12,-2.911218356823398e-12,3.821540838975688e-12,2.7182041488947084e-12,2.7182041488947084e-12,0.0,1.7007138737870216e-11,3.1910612040870723e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0314606816145267e-10,-8.012329921787733e-13,-8.09409150164898e-11,2.140114462338415e-11,-1.209965627196221e-10,-1.8661152265975983e-11,1.0234238688026837e-10,-2.901514295633987e-10,-1.8781508387551587e-10,2.0505750596924992e-12,2.0505750596924992e-12,0.0,4.825633575066071e-11,3.1910612040870723e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.7854212916123586e-11,5.1589066206091336e-11,-5.851150483119746e-11,4.093186400529367e-11,-3.929812463746334e-11,6.014462566673084e-11,9.944208891177482e-11,-8.822827524643164e-11,1.1205303674282285e-11,4.6257158323295915e-12,4.6257158323295915e-12,0.0,3.797250909736057e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.711899412232994e-10,6.827280480129772e-11,-2.5009488922134685e-10,-1.0642574629785885e-11,-1.0775906391042241e-10,1.317004119008511e-10,2.3946523943848725e-10,-2.4050335434297803e-11,2.15412068076976e-10,3.1632902083628478e-12,3.1632902083628478e-12,0.0,8.03199057765118e-11,3.1910612040870723e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021791119777640465,-0.0004976458989187864,0.0004531458961604942,-0.0002624128837737517,2.8808439692056838e-05,-0.0006867473038762014,-0.0007155555374228299,-0.0018434015953035226,-0.0025589439421640943,-4.355414693270626e-05,-4.355414693270626e-05,0.0,-0.0010590980885777288,-3.3089709155780895e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7155217063649185e-09,-2.789647739623724e-09,5.6428355946100086e-09,1.3767199742481878e-10,3.6227293695430723e-10,-5.1428900115897895e-09,-5.505169968220266e-09,-2.288603168191527e-08,-2.8391209574680408e-08,-4.630961489459038e-10,-4.630961489459038e-10,0.0,-9.761434773782688e-09,3.1910612040870723e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5128723509367926e-06,-4.579292890677446e-06,5.119825368022711e-06,-1.9723400585686107e-06,4.1716959486497557e-07,-6.674995498048084e-06,-7.092165063446194e-06,-2.123461226516972e-05,-2.832677583024357e-05,-4.816147015588184e-07,-4.816147015588184e-07,0.0,-1.1114918990524672e-05,5.839642003479342e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.822953227750087e-06,-1.182401734927523e-05,1.822755752304155e-05,-2.4194149865505905e-06,1.2626884346996496e-06,-1.938428057664241e-05,-2.0646968750012706e-05,-7.45536975088832e-05,-9.52006508647916e-05,-1.5910699604499689e-06,-1.5910699604499689e-06,0.0,-3.460597422210991e-05,1.0974059480855441e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.4439602497873975e-11,-6.95263467406742e-11,8.482775069456221e-11,-2.9129335737383983e-11,1.197198496365013e-11,-1.0198943305889436e-10,-1.1396668869821462e-10,-3.1336249484077444e-10,-4.273301559583171e-10,-7.502879288177207e-12,-7.502879288177207e-12,0.0,-1.7094257711360422e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.279331846078374e-07,-1.4213410633814017e-07,2.657365190442787e-07,-4.330773904458075e-09,1.715451054440209e-08,-2.529127899908155e-07,-2.7006728858662547e-07,-1.0810656201260052e-06,-1.3511329102081713e-06,-2.239475941703056e-08,-2.239475941703056e-08,0.0,-4.715531101256569e-07,1.0211395853078631e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7176889524893445e-06,-2.6951007862348847e-06,3.5321784589140657e-06,-8.806113700800747e-07,2.590394737471833e-07,-4.153750204065926e-06,-4.41278966642113e-06,-1.451429703514041e-05,-1.8927086068733006e-05,-3.187056691223298e-07,-3.187056691223298e-07,0.0,-7.141081160077118e-06,1.3466278281247444e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0618286878952136e-09,-2.7590458085676057e-09,1.0859164112932609e-08,1.0161947839829288e-08,-1.2448893296383598e-08,-1.3146111555105694e-08,-6.972154546650686e-10,1.7232563655330048e-08,1.6535343166003068e-08,8.671866031508885e-10,8.671866031508885e-10,0.0,1.2376859991402289e-08,-1.276424481634829e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005115671201385043,-0.006841378617062847,0.01060342908415962,-0.0013542768746629221,0.0007041190006973838,-0.011252403353230927,-0.011956438166377346,-0.043226916473658145,-0.055178186240495954,-0.0009207126765541108,-0.0009207126765541108,0.0,-0.020026227562526488,2.068847946200955e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5878907830713045e-06,-4.242262619617637e-06,5.495526528519801e-06,-1.3346270546488139e-06,2.504722697907024e-07,-6.579680952844677e-06,-6.830153219584881e-06,-2.188445548898113e-05,-2.8714607222508244e-05,-4.77319350854129e-07,-4.773167757133564e-07,-0.04999999999999005,-1.0832970724174453e-05,-3.4144354883731674e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7545013334875918e-07,-1.4451985511102913e-07,3.6767724100730663e-07,4.770725470151813e-08,2.0920746944182965e-08,-2.99049242790486e-07,-3.1996998875710524e-07,-1.4823023755701445e-06,-1.8022723574621182e-06,-2.9512369032946007e-08,-2.9512369032946007e-08,0.0,-5.94060454570429e-07,2.2656534549018212e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8107713814920107e-07,-2.810244725998957e-07,3.862060513795806e-07,-7.58955635505537e-08,1.6176122751703864e-08,-4.459254841796021e-07,-4.6210160968702456e-07,-1.5295726804136392e-06,-1.991674281577578e-06,-3.296067327867541e-08,-3.296067327867541e-08,0.0,-7.404910100359421e-07,-3.1910612040870723e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.073599781264307e-11,2.1684983239935185e-11,2.2095058729114086e-11,2.303957913723402e-11,1.964346269994605e-11,2.0596037510293296e-11,9.475077028544662e-13,8.733655070470195e-12,9.67668733869201e-12,1.5260093467479066e-12,1.5260093467479066e-12,0.0,3.560514568730068e-11,-1.9146367224522434e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2424435995446703e-06,-2.7576631905778115e-06,4.631143813457256e-06,-3.6896309901274484e-07,3.221920192083273e-07,-4.677914684672873e-06,-5.0001066838148825e-06,-1.89475613927014e-05,-2.394766713296808e-05,-3.99210689608283e-07,-3.99210689608283e-07,0.0,-8.548616999258681e-06,2.3581942298203462e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4998831471725864e-09,-2.2555833040644072e-08,9.471030206661944e-08,7.365434462923232e-08,-7.884226292665399e-08,-9.989820675564916e-08,-2.1055943706795428e-08,1.2572083360345643e-08,-8.483861607606444e-09,3.713464265657554e-09,3.713464265657554e-09,0.0,4.515857444242186e-08,-1.4678881538800532e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00018797958996240657,-0.00041569313704369304,0.0003947821930761889,-0.00020889178233581622,2.173310125781319e-05,-0.0005819386221676005,-0.0006036715922253497,-0.0015899794524625417,-0.0021936414464388517,-3.712334514839958e-05,-3.712334514839958e-05,0.0,-0.000897417510908644,-1.0767597820951009e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.272048947774139e-11,-1.7898511196251627e-10,1.741413834261829e-10,-8.756200025787052e-11,9.21697252112634e-12,-2.524908684482022e-10,-2.6170856051159515e-10,-6.973417052288191e-10,-9.590566186213664e-10,-1.6992749913265753e-11,-1.6992749913265753e-11,0.0,-3.905392070307592e-10,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.183796088682058e-08,-3.820984508666019e-08,4.6153610315945743e-08,-1.389418566701548e-08,2.2908712406215304e-09,-5.7756930651502455e-08,-6.004780380460639e-08,-1.8471433938435865e-07,-2.447621431932358e-07,-4.08862412599711e-09,-4.08862412599711e-09,0.0,-9.398394860123185e-08,-1.5955306020435362e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0761294000623917e-10,-4.745754705125983e-10,6.592992776515285e-10,-1.2289708795921683e-10,2.4884705883283996e-11,-7.573094222517124e-10,-7.821907186503338e-10,-2.651346220890203e-09,-3.433545256938542e-09,-5.736841387930411e-11,-5.736841387930411e-11,0.0,-1.27489148249273e-09,-6.382122408174145e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.1342342468212614e-09,-6.630073779151577e-10,1.9893828054743088e-08,2.0365045034971018e-08,-1.803847756513723e-08,-1.7567266058694714e-08,4.712233125622925e-10,9.699838611434313e-09,1.0171058239654072e-08,1.0591617581579141e-09,1.0591617581579141e-09,0.0,1.6825097961090253e-08,-1.7869942742887603e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3658441672998429e-12,-4.2775503292124826e-12,-1.253817960668517e-12,-4.16133367676914e-12,-1.4559008842605398e-12,-4.3709757025240435e-12,-2.9118529404795785e-12,-3.383307820092057e-12,-6.2918940241706865e-12,4.291901287728487e-13,4.291901287728487e-13,0.0,-5.9468168860704325e-12,3.1910612040870723e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.542734428202653e-11,-1.7242017067176117e-10,1.785576089098709e-10,-7.928283116576187e-11,1.0549681792103295e-11,-2.472923213460003e-10,-2.578491998682611e-10,-7.088161019054879e-10,-9.666724035790394e-10,-1.6468184200321157e-11,-1.6468184200321157e-11,0.0,-3.8580448021063943e-10,-1.276424481634829e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.17598945122349e-12,8.19325350066681e-12,9.529016501080729e-12,8.540158660686493e-12,8.892194631560527e-12,7.914380005370202e-12,-9.821726188125563e-13,3.8947380719664384e-12,2.9071007096493628e-12,8.106924654598254e-13,8.106924654598254e-13,0.0,1.7007138737870216e-11,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6781382277703733e-09,-2.7300592666086218e-09,3.5681569464024874e-09,-8.400384247292575e-10,1.5877159104739748e-10,-4.249427610188255e-09,-4.408198702726501e-09,-1.4215833303466105e-08,-1.862403360826551e-08,-3.0780880198360896e-10,-3.0780880198360896e-10,0.0,-7.014630356358404e-09,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.231745693485701e-08,-1.3558776140667128e-07,1.9664123031824347e-07,-3.1263998417623216e-08,8.452646955364698e-09,-2.194525746861969e-07,-2.2790521792969928e-07,-7.796945779465444e-07,-1.0075997957218958e-06,-1.6650176710851543e-08,-1.6650176710851543e-08,0.0,-3.69963391055121e-07,-3.5101673244957793e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1108500767361207e-13,1.3711422656478683e-11,1.9085895623509647e-12,1.541288396657002e-11,-1.1535214698371968e-12,1.23436353839279e-11,1.3496207279683126e-11,-1.4110229513252146e-11,-6.141762062639498e-13,1.4465296932714531e-12,1.4465296932714531e-12,0.0,6.325595031680014e-12,3.1910612040870723e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.0180720074809897e-09,-1.1987427719565506e-08,7.104628519807814e-08,6.107693833221498e-08,-6.075374716804849e-08,-7.072309787888664e-08,-9.969352510219083e-09,1.6845896157720613e-08,6.8765351790934096e-09,3.0995793181361226e-09,3.0997382774430756e-09,-0.04999999999999005,4.2261414040097855e-08,-3.6058991606183917e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.698394397508205e-13,1.4267116505892994e-11,1.6438946595431666e-12,1.5151894397992167e-11,5.599618785617461e-14,1.3555852645427901e-11,1.3496207279683126e-11,-5.848663906050611e-12,7.643081677951376e-12,9.85547703108023e-13,9.85547703108023e-13,0.0,4.734726820119771e-12,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.811155631606222e-11,-2.2319508077289664e-10,9.941104670820447e-10,7.99034063621581e-10,-8.49854143093162e-10,-1.0449312794130014e-09,-1.9508259204014575e-10,1.295229896862374e-10,-6.556672210871144e-11,3.9549075569883244e-11,3.9549075569883244e-11,0.0,4.890404637965309e-10,-6.382122408174145e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.02450491630478e-11,-7.224020042386036e-12,-6.816590312834504e-11,1.4861905988461214e-11,-1.0799424789941834e-10,-2.4967013212817338e-11,8.302247371962608e-11,-2.743102053514948e-10,-1.9129541571101157e-10,1.7803442378725577e-12,1.7803442378725577e-12,0.0,5.3407718530951015e-11,3.1910612040870723e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-1.3832276385200226e-11,-1.385357689702653e-11,-1.455821965442889e-11,-1.4571917578930265e-11,-1.3259897284342146e-11,-1.3276110200466362e-11,-2.310994397206015e-14,-8.772995859075916e-12,-8.803192289783281e-12,-7.312128119833719e-13,-7.312128119833719e-13,0.0,-2.0188875160990702e-11,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.696020582480005e-11,2.1840060593260108e-11,4.809088444697467e-11,2.2967082034851282e-11,4.604006565534676e-11,2.0910747760875027e-11,-2.512050909762938e-11,3.521000580212083e-11,1.0086138142867975e-11,1.8439279606537206e-12,1.8439279606537206e-12,0.0,2.768868244406042e-11,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.17361563619529e-11,-3.812318269237711e-12,-6.213364560646206e-11,-4.21933135867533e-12,-6.140541960308107e-11,-3.485124626812504e-12,5.792507456596876e-11,-6.243383151728017e-11,-4.517607206074831e-12,6.994209505927905e-13,6.994209505927905e-13,0.0,5.927877978789953e-12,-0.0,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.413709608570286e-12,3.049854615390169e-11,8.219473297715833e-12,3.3305168834629666e-11,3.1469857575170128e-12,2.823067507070196e-11,2.508584418167129e-11,-1.9172077647188325e-11,5.9097399402731175e-12,3.0202268321052316e-12,3.0202268321052316e-12,0.0,2.3730450822440292e-11,-0.0,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.369462519198028e-08,2.035237252734345e-07,-2.1590484767202255e-07,8.131350400234331e-08,4.548917515921772e-09,3.0176726700947313e-07,2.972183529113599e-07,7.914522414147707e-07,1.0886705909044924e-06,1.7628666620730855e-08,1.7628666620730855e-08,0.0,4.307675483132049e-07,5.009966090416703e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.3771781905354e-08,2.7875580722876707e-08,-3.106184932532038e-08,1.058551941021067e-08,1.2753691746122327e-10,4.177489509279354e-08,4.164736598478046e-08,1.1649237632109588e-07,1.5813974104041864e-07,2.57967111288525e-09,2.57967111288525e-09,0.0,6.177793905372427e-08,2.2337428428609504e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],6.307716699893819e-12,-2.4036989765363197e-12,6.283021114016679e-12,-2.4214032195834368e-12,6.338768465318966e-12,-2.3778107821730796e-12,-8.712448877466676e-12,5.442142423791488e-12,-3.2756064334077323e-12,4.291901287728487e-13,4.291901287728487e-13,0.0,-3.579453476010547e-12,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.557605287094742e-10,4.819804141338633e-10,-6.026684997613338e-10,1.3507660115951675e-10,2.3115226347028876e-11,7.608528265545586e-10,7.377387414200761e-10,2.356709941425752e-09,3.0944517492801456e-09,5.116900090814074e-11,5.116900090814074e-11,0.0,1.1755569138066173e-09,-0.0,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-1.9730239834904093e-11,-1.5882505603027617e-11,-2.2903074748211573e-11,-1.9066737926659998e-11,-1.717963043427437e-11,-1.3334389876500015e-11,3.8478056713480144e-12,1.2195644467773694e-12,5.063541611642787e-12,-4.4508605946813943e-13,-4.4508605946813943e-13,0.0,-4.355948674510189e-12,2.2337428428609504e-10,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-3.3127929439599824e-11,-5.5362615136997815e-11,-6.182715677163198e-11,-8.405314050254601e-11,-1.0068114576540194e-11,-3.2298596457851e-11,-2.2231766101121863e-11,1.8339364288367218e-10,1.6115983652366044e-10,-7.312128119833719e-13,-7.312128119833719e-13,0.0,1.0283826653300143e-11,-0.0,0.0
