,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],7.879821133019933e-07,-4.5696848700023785e-06,1.273371267475117e-06,-4.08429575206923e-06,4.260547296660313e-07,-4.931612253047868e-06,-5.357666952113806e-06,-4.844562819328951e-06,-1.02022295090933e-05,-3.748755075794118e-07,-3.748755075794118e-07,0.0,-6.730099037025353e-06,3.1188311196772256e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1041624707455368e-08,-2.2561963278245898e-08,1.1396105287496362e-06,1.0960069326370453e-06,-8.130122636144776e-07,-8.566158568079588e-07,-4.360358852761411e-08,-1.297404215141378e-07,-1.7334401108094578e-07,5.459828062246338e-08,5.459828062246338e-08,0.0,5.470475865186125e-07,-8.029318003696431e-08,0.0
15,O + [Pt] <=> O.[Pt],-6.91165453547589e-11,1.4466477518798836e-09,3.4084588908450136e-09,4.924199032377375e-09,-2.6621263600815655e-09,-1.1463930180257534e-09,1.5157515552192348e-09,2.3013543224847665e-10,1.745880882966154e-09,2.5903107528177206e-10,2.5903107528177206e-10,0.0,3.5410930723767873e-09,-5.264111302076334e-10,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.5438959237880355e-06,4.138773530951057e-05,0.000627521785402141,0.0006633658477211997,-0.0004582300229564809,-0.00042238634982408796,3.584383739758372e-05,-3.4281082560890476e-05,1.5627425477010485e-06,3.4196300635320094e-05,3.4196300635320094e-05,0.0,0.0003771587067986715,-3.667041863747575e-05,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.259406029455436e-09,-8.938760478894491e-09,3.771040677271636e-07,3.609058808973153e-07,-2.68512927717311e-07,-2.847111148239707e-07,-1.6198175357062626e-08,-4.4717446287599535e-08,-6.091562512420487e-08,1.7910485382417563e-08,1.7910485382417563e-08,0.0,1.7848560056877138e-07,-2.6537314034584814e-08,0.0
18,[H] + [Pt] <=> [Pt],-5.3302617812812755e-11,-4.483393683737347e-11,-5.4309521028630995e-11,-4.585209050542523e-11,-5.25405591901481e-11,-4.4087972748938405e-11,8.464248375365144e-12,-1.0762128313765469e-10,-9.91558836416586e-11,-4.371042070686204e-12,-4.371042070686204e-12,0.0,1.1436309519171955e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0008881766484535525,-0.006018035462317326,0.0017495384411859475,-0.005156733156532621,0.0002459076209693574,-0.006660260133742708,-0.006906150771953127,-0.005460923217618569,-0.012366696849986588,-0.0004385055227555649,-0.0004385055227555649,0.0,-0.008274794985847586,0.0011717938698285642,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.828090023848974e-09,-1.1950416970245527e-09,-2.284928785669793e-09,-1.6518982169293145e-09,-1.4874510615075768e-09,-8.544291409365605e-10,6.330346250332703e-10,-9.136803020608628e-10,-2.8065092470566566e-10,-8.333079490472483e-11,-8.333079490472483e-11,0.0,1.873651288788506e-09,1.6101987512233494e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1450163646756027e-05,-3.951516253819875e-05,2.3750654756737263e-05,-2.7214677717826276e-05,2.278379467818514e-06,-4.868694206697632e-05,-5.0965320357959884e-05,-7.035959312769082e-05,-0.00012132487763011309,-4.126554841740549e-06,-4.126554841740549e-06,0.0,-6.791410926190757e-05,4.921324760229364e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0017638998000168e-11,-1.630737925493118e-11,-1.1529817625165679e-11,-1.7848107900642908e-11,-8.8900924728773e-12,-1.5211407863917296e-11,-6.30260955950266e-12,-2.3003627868008006e-12,-8.606070126064667e-12,-1.5610864538165013e-14,-1.5610864538165013e-14,0.0,-2.2253603638118095e-11,-6.193072120089805e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.9760732105464586e-12,-3.936786078256366e-12,-3.808013160605179e-12,-3.792944479381909e-12,-4.090118590183092e-12,-4.083688123327928e-12,2.604384115496967e-14,-6.3458283773815185e-12,-6.326624525106999e-12,8.585975495990757e-13,8.585975495990757e-13,0.0,-9.470935623454989e-12,-3.0965360600449025e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.3126376762129464e-06,7.780491982655748e-06,-3.2602118958323837e-06,5.832917580306669e-06,1.395588462752827e-07,9.232688614963551e-06,9.093129776027509e-06,8.06480288723112e-06,1.715793339593331e-05,5.680580048811365e-07,5.680580048811365e-07,0.0,1.0730610018818586e-05,5.32449375524721e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00022455006092166952,0.0008366476987297715,0.017839685778854208,0.01845189123824386,-0.012910065593283475,-0.012298048351975765,0.0006120962633421372,-0.0013857800009183124,-0.0007736922198842376,0.0009362303698150146,0.0009362303698150146,0.0,0.010137486024806585,-0.0015165763149583974,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2163639545409003e-05,2.1263946310698148e-06,-2.7293679826424715e-05,-3.0036469124542323e-06,-1.83384571306555e-05,5.951577960773118e-06,2.4290039554876958e-05,-1.5547211961343214e-05,8.742823813459045e-06,-4.156127298589286e-08,-4.156127298589286e-08,0.0,2.076290808372549e-06,1.0983320508897468e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.1365361651149404e-10,-1.1822471422702197e-10,-5.728793132210433e-10,-2.774521162628243e-10,-2.9491670517755443e-10,5.022011284351497e-13,2.9542831214139845e-10,-6.44656840287245e-10,-3.492319997508053e-10,-6.821947803178111e-12,-6.821947803178111e-12,0.0,1.4373537593243452e-10,3.0965360600449025e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6533399954047006e-12,2.2863642223719668e-12,3.762679670597974e-12,2.3750213095195132e-12,3.5830790955322957e-12,2.1938259821114432e-12,-1.3803235812133926e-12,2.637484919349194e-12,1.2560210454256542e-12,-9.366518722899007e-14,-9.366518722899007e-14,0.0,3.5593385512984434e-12,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.36580696647992e-10,-4.230530885633957e-11,-1.0484125122332829e-10,-1.0581251655098128e-11,-1.6024701539830285e-10,-6.59865851125448e-11,9.426568306041272e-11,-3.2952696920921466e-10,-2.3525971970292187e-10,3.122172907633002e-13,3.122172907633002e-13,0.0,2.0133475892344672e-11,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1627855083892284e-11,9.190881344236979e-12,-4.6013492357312573e-11,-5.210867649244305e-12,-2.0878759635287245e-11,1.9929455307373835e-11,4.081069908983747e-11,-3.765852527702345e-11,3.151682438058818e-12,1.092760517671551e-12,1.092760517671551e-12,0.0,1.714672658625511e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0071858178143984e-10,9.039466495073273e-12,-1.534236413477158e-10,-4.367203363176179e-11,-6.139684903004868e-11,4.834346652146783e-11,1.0974874662704219e-10,-3.549697748597787e-12,1.0619192746094119e-10,-4.6832593614495036e-14,-4.6832593614495036e-14,0.0,1.333978187486634e-11,-3.0965360600449025e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001921303237388475,-0.0011810889019674257,0.00039598826700306577,-0.0009772337581231475,4.012492478472737e-05,-0.0013330922135741307,-0.0013732165873446883,-0.0011812216214104126,-0.0025544219880259847,-8.926429829367828e-05,-8.926429829367828e-05,0.0,-0.0016593135379738757,0.0001283509552084522,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.045457298911251e-09,-4.900814139911852e-09,4.333382976298672e-09,-2.6129133693431766e-09,3.3947984298519667e-10,-6.606812671681966e-09,-6.946283093647736e-09,-1.2557601130290852e-08,-1.9503890207402378e-08,-6.486158106962181e-10,-6.486158106962181e-10,0.0,-9.91874683936335e-09,6.193072120089805e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7476337306070653e-06,-9.561246532029455e-06,3.447015114763121e-06,-7.861865336039528e-06,4.805006531367225e-07,-1.0828379480462445e-05,-1.1308880075986482e-05,-1.0739115980214156e-05,-2.2047994840518864e-05,-7.74951446452409e-07,-7.74951446452409e-07,0.0,-1.3996874305144697e-05,3.5223097683010766e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.31817737955016e-06,-2.423781737785523e-05,1.2992940239093682e-05,-1.7563056584667562e-05,1.341182246108339e-06,-2.9214811010179202e-05,-3.0555992837677375e-05,-3.8824409085621545e-05,-6.938039006824163e-05,-2.3765065064023188e-06,-2.3765065064023188e-06,0.0,-3.997228039808289e-05,3.749905168714377e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.1188937911299496e-11,-1.6361888600630114e-10,7.319847519829954e-11,-1.2160463585532372e-10,-1.1267544325573257e-13,-1.9493333274785415e-10,-1.9480793183917313e-10,-2.4988682307307664e-10,-4.447012290276497e-10,-1.5439145028245198e-11,-1.5439145028245198e-11,0.0,-2.675539313626034e-10,-3.0965360600449025e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0392262550405279e-07,-3.252015905455035e-07,2.1660731393456374e-07,-2.1251690677580603e-07,1.9900004397446326e-08,-4.0922423266016706e-07,-4.2912422746930893e-07,-6.386009766052825e-07,-1.067725208632243e-06,-3.6113174927260496e-08,-3.6113174927260496e-08,0.0,-5.823706789570882e-07,3.777773993254781e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.011717704993381e-06,-1.4307209296219496e-05,6.040227423647591e-06,-1.1278700129266995e-05,7.535284182600247e-07,-1.6565398207330836e-05,-1.7318926484444725e-05,-1.8506793281485984e-05,-3.582571656050094e-05,-1.2468074673953746e-06,-1.2468074673953746e-06,0.0,-2.1894449045860873e-05,3.1971734819963616e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.086922062392664e-09,1.0057579940850033e-09,2.7788205370186167e-08,3.0880860096235005e-08,-2.4363101239894544e-08,-2.127045126266821e-08,3.092667071390916e-09,1.2882567035353825e-08,1.5975227008348445e-08,2.2839631471207702e-09,2.2839631471207702e-09,0.0,2.4440554096345892e-08,-1.8579216360269413e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004817495862991688,-0.021231090693650274,0.009825121827996336,-0.01622476908160586,0.001083590916497533,-0.024964023057539805,-0.026047331727516138,-0.02960298540285182,-0.05564260634255904,-0.0019216867023258049,-0.0019216867023258049,0.0,-0.03327163145200311,0.00018429121064366918,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1069619102909906e-06,-1.0300915171550587e-05,4.513293434518937e-06,-7.894583966356223e-06,3.1269587604431974e-07,-1.209518100755932e-05,-1.2407876834939515e-05,-1.2952345585715088e-05,-2.5360220818660135e-05,-8.678301895476954e-07,-8.678301895476954e-07,0.0,-1.544787404231163e-05,2.423658774197145e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.29608579033521e-08,-1.7550130256778724e-07,1.7698634233665707e-07,-8.147583270869144e-08,1.2851355426153136e-08,-2.4561081866118184e-07,-2.5846216581709586e-07,-5.096995132640619e-07,-7.681616772561337e-07,-2.537699017151197e-08,-2.537699017151197e-08,0.0,-3.784386242666041e-07,1.1766837028170629e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7038925698053093e-07,-1.3221545537463938e-06,5.809267934778155e-07,-1.0116170374017715e-06,3.883889853146558e-08,-1.553704921652116e-06,-1.5925438132185112e-06,-1.6612628099472054e-06,-3.253806601806254e-06,-1.1124419151380423e-07,-1.1124419151380423e-07,0.0,-1.9812954670230945e-06,1.9136592851077497e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.841944161005269e-13,2.8314576793613098e-12,1.5866721502521576e-12,3.722048320888789e-12,2.2535088651146515e-14,2.1409627054340594e-12,2.135594974707513e-12,-4.402418436808428e-12,-2.2678157764629868e-12,1.264480027591366e-12,1.264480027591366e-12,0.0,-2.1510785157847113e-12,-3.0965360600449025e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.070975943325796e-06,-6.931373709934543e-06,4.281196558607548e-06,-4.721153320655061e-06,4.2293879169069296e-07,-8.57941074396747e-06,-9.002349475119263e-06,-1.2725557855565672e-05,-2.1727906192416648e-05,-7.388854631686474e-07,-7.388854631686474e-07,0.0,-1.2075987684408078e-05,8.930409997169499e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.380835852539331e-09,-4.3532511067326496e-08,1.9322031044172704e-07,1.433069425162866e-07,-1.3293483724698738e-07,-1.8284820620336068e-07,-4.991336014343439e-08,-3.9294995431268066e-08,-8.920835977943034e-08,6.773007742850963e-09,6.773007742850963e-09,0.0,4.274867737650468e-08,-2.632055651038167e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002478826948046006,-0.0016553219645371049,0.0005100566367306973,-0.0013931530123201944,5.239433656041305e-05,-0.0018508066022623114,-0.00190319994165154,-0.0015240064735041073,-0.0034271774102706512,-0.00012025459535096727,-0.00012025459535096727,0.0,-0.0022727987555600107,0.00011324890112072841,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0279698368695276e-10,-5.857483439897982e-10,2.2577589139921417e-10,-4.6277467456383944e-10,1.1109798705015231e-11,-6.774561064398476e-10,-6.885600943756656e-10,-6.857659097444697e-10,-1.3743312500100541e-09,-4.811268450662457e-11,-4.811268450662457e-11,0.0,-8.660180203009226e-10,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3409229446596298e-08,-6.103634017737945e-08,2.880950845539514e-08,-4.563606991049669e-08,1.926119097190795e-09,-7.251946849179345e-08,-7.444557769200788e-08,-8.244740179529589e-08,-1.5689298469287093e-07,-5.345940561094608e-09,-5.345940561094608e-09,0.0,-9.375676891052739e-08,2.632055651038167e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.263005304574007e-10,-8.075862394995445e-10,4.837083383768721e-10,-5.501896379858561e-10,3.436601019299844e-11,-9.995520512351494e-10,-1.0339014280905634e-09,-1.3370263776869274e-09,-2.3709258004328373e-09,-7.895975283403863e-11,-7.895975283403863e-11,0.0,-1.334891235201967e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.673693328396882e-10,-5.2374396325726045e-11,2.98122399208645e-08,2.9292484837315525e-08,-2.1413449683713e-08,-2.1933211378191744e-08,-5.197569379297297e-10,-2.9229083813356068e-09,-3.4426722767402556e-09,1.475726246521815e-09,1.475726246521815e-09,0.0,1.512947919999922e-08,-2.1366098814309828e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.325571016778457e-12,-2.0365297212518512e-11,-8.160028201296812e-12,-2.2208221647969775e-11,-4.94645195892666e-12,-1.900434796551961e-11,-1.4050652303106137e-11,3.391052039163249e-12,-1.066454906162338e-11,-9.210410077517358e-13,-9.210410077517358e-13,0.0,-2.3058323658411654e-11,-3.0965360600449025e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.14385220154367e-10,-1.290766164665848e-09,4.399010758665768e-10,-1.0652502294383715e-09,4.624200191215265e-11,-1.4589207097424487e-09,-1.5051517118691621e-09,-1.2760072716956682e-09,-2.78115622965825e-09,-9.639708852316895e-11,-9.639708852316895e-11,0.0,-1.805141759368514e-09,-0.0,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2134768889330101e-11,1.6049974011352879e-12,1.2300486955288156e-11,1.7546799227047149e-12,1.2011202251061092e-11,1.480171746966757e-12,-1.0534733747185231e-11,1.187859749391103e-11,1.3374298168884282e-12,4.058824779922903e-13,4.058824779922903e-13,0.0,8.18647866798642e-12,-6.193072120089805e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8064539891058706e-09,-8.156490802175119e-09,3.893466789268759e-09,-6.069508748794102e-09,2.5030849719260993e-10,-9.71266233466998e-09,-9.96295423654845e-09,-1.1131673663179546e-08,-2.1094629231609475e-08,-7.163513519273161e-10,-7.163513519273161e-10,0.0,-1.2574477660182158e-08,1.5482680300224512e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0314463190630346e-07,-4.16939184076439e-07,2.2360630612328604e-07,-2.9647752577140396e-07,1.3323161309697865e-08,-5.067606653434891e-07,-5.200838272019863e-07,-6.337103854898303e-07,-1.1537942135875789e-06,-3.897400635166008e-08,-3.897400635166008e-08,0.0,-6.672410020604389e-07,9.165746737732912e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.344462042747512e-12,-2.4226375866193024e-13,5.485352290871745e-12,-1.2406827736295964e-13,5.239408111391564e-12,-3.7004293674168923e-13,-5.599425848318479e-12,4.243772727373891e-12,-1.360689465877792e-12,1.7171950991981513e-13,1.7171950991981513e-13,0.0,8.511461753104973e-13,-3.0965360600449025e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.2865859697176067e-09,-2.0644930155954043e-08,9.859582252783241e-08,7.466428931702911e-08,-6.778014950891677e-08,-9.171169254262448e-08,-2.39315293742547e-08,-2.0196451531704894e-08,-4.4127985095955924e-08,3.507730039996602e-09,3.507730039996602e-09,0.0,2.32906246627314e-08,-2.508194208636371e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.21347688893301e-12,1.8820865751048707e-11,5.016906227463965e-12,2.2615874559305213e-11,-1.622526382882549e-12,1.5977925375739368e-11,1.7605636620759496e-11,-1.8085610875537328e-11,-4.884526287766433e-13,1.6859733701218213e-12,1.6859733701218213e-12,0.0,8.99119868827998e-12,-3.0965360600449025e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.2386055481810157e-11,-3.9843303408937704e-10,1.5091669935031737e-09,1.0583378539852923e-09,-1.0338422620486486e-09,-1.484678341303504e-09,-4.508319123131025e-10,-3.860445031952688e-10,-8.368821706373155e-10,4.7332141279716315e-11,4.7332141279716315e-11,0.0,2.301189750339472e-10,-6.193072120089805e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.412280549460333e-10,-4.2729270433997947e-11,-1.0951060069407035e-10,-1.1024352645680128e-11,-1.648667085717879e-10,-6.638305968762518e-11,9.84847853275178e-11,-3.3490109261630967e-10,-2.3642270215239005e-10,9.366518722899007e-14,9.366518722899007e-14,0.0,1.686816965615349e-11,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],-2.581865721134064e-14,2.1198078882918898e-12,-7.555581667867418e-14,2.055988596300474e-12,2.2535088651146515e-14,2.1409627054340594e-12,2.135594974707513e-12,1.1501813934004003e-12,3.2796105075003195e-12,6.244345815266005e-14,6.244345815266005e-14,0.0,1.1142277204064692e-12,-6.193072120089805e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.045655617059296e-11,-1.674648231750593e-11,-1.1212483195115248e-11,-1.7511351147800587e-11,-9.881636373527747e-12,-1.620259430161825e-11,-6.30260955950266e-12,-5.90955267643654e-12,-1.2211315719416083e-11,-3.902716134541253e-13,-3.902716134541253e-13,0.0,-2.496179601410604e-11,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.171605007389313e-12,2.407496101702932e-12,-7.706693301224766e-12,2.853570379348072e-12,-8.506995965807809e-12,2.048451971248637e-12,1.0573799508917685e-11,-9.062636151447982e-12,1.5118771843086578e-12,8.585975495990757e-13,8.585975495990757e-13,0.0,-6.762743247467043e-12,-6.193072120089805e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.8013243074304593e-12,1.5520022039279907e-11,-1.2995600468731959e-12,1.699735399872547e-11,-3.9098378809739204e-12,1.4392027075417842e-11,1.830882033194368e-11,-1.209673534438352e-11,6.210326280160179e-12,1.6079190474309963e-12,1.6079190474309963e-12,0.0,6.824644787489624e-12,-6.193072120089805e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-1.0042060865856375e-07,5.706054357738454e-07,-2.5017463261086835e-07,4.2085140102554817e-07,1.1242552912259136e-08,6.822685809112691e-07,6.710260392523206e-07,6.169258875695067e-07,1.2879519264477267e-06,4.247152688624872e-08,4.247152688624872e-08,0.0,7.958371802510907e-07,1.6101987512233494e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.3247243191252346e-08,7.644987215324253e-08,-3.187223904028188e-08,5.782487423538669e-08,6.40390881743956e-10,9.033749844957672e-08,8.969711151076967e-08,8.144819162513613e-08,1.711452997216302e-07,5.712889542928715e-09,5.712889542928715e-09,0.0,1.068352643849584e-07,8.360647362121237e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-8.662159494404784e-12,1.2461442086173037e-11,-7.359136544502865e-12,1.3753854747665239e-11,-9.62248285403956e-12,1.1484546858161713e-11,2.1121555176680402e-11,-1.6340508071757412e-11,4.7798578673142955e-12,1.373756079358521e-12,1.373756079358521e-12,0.0,2.1975046708016478e-12,-6.193072120089805e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-1.6141824488530167e-10,8.486196636229089e-10,-3.8624133486138237e-10,6.237798505017145e-10,6.219684467716438e-12,1.0162436308460335e-09,1.0100322476720337e-09,9.844957806097046e-10,1.994526530662455e-09,6.807898025093761e-11,6.807898025093761e-11,0.0,1.2159783768185877e-09,-0.0,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-4.647358298041315e-12,-1.1643801900689022e-11,-5.228462514164253e-12,-1.2229587340063164e-11,-4.191526489113252e-12,-1.1207014655605446e-11,-7.005793270686841e-12,-3.31172918444598e-12,-1.031565432678292e-11,-6.244345815266005e-14,-6.244345815266005e-14,0.0,-2.9557985360782724e-12,-0.0,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-9.24307928165995e-12,4.7756243426233e-11,-2.499386415730542e-11,3.1991891520020305e-11,2.5239299289284097e-12,5.951083371956523e-11,5.699694636765112e-11,7.202515208328024e-11,1.2902127294400193e-10,4.308598612533544e-12,4.308598612533544e-12,0.0,7.338427569677051e-11,-3.0965360600449025e-11,0.0
