,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.192062242267242e-05,-0.0025487003640997175,2.7898162169197558e-05,-0.0025527227205233327,3.48811390740863e-05,-0.0025457399238303716,-0.0025806201627684073,-0.00018074798665884253,-0.0027613634850051257,-0.00019344440064176377,-0.00019344440064176377,0.0,-0.002647625483935659,0.00022686196545676406,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0087732222785577e-09,-1.3244785456910775e-08,3.991535765649961e-09,-1.1262006481001305e-08,5.49455591210115e-10,-1.4704078836679522e-08,-1.5253549273626798e-08,-1.134919896531822e-08,-2.6602748045941362e-08,-1.7231545094918191e-09,-1.7231545094918191e-09,0.0,-1.823989011624853e-08,1.5459819364197374e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7395076632783917e-07,-1.7677051169638964e-05,-1.5726341184703584e-07,-1.800826528286509e-05,4.1772323044608607e-07,-1.74332787419814e-05,-1.7851001902704708e-05,-9.835062710048632e-07,-1.8834507998561924e-05,-1.3462698801975306e-06,-1.3462698801975306e-06,0.0,-1.8384089561714526e-05,7.484562348788875e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.376552344644491e-06,-4.941923468705498e-05,3.7617266728106784e-06,-4.803406106138779e-05,1.3570688776706463e-06,-5.043871761314855e-05,-5.1795785790228724e-05,-1.343663701323552e-05,-6.523241585230476e-05,-4.4770073615985884e-06,-4.4770073615985884e-06,0.0,-5.585694324576916e-05,3.6594938416991603e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4877904859654176e-11,-4.806695589178166e-10,4.433327567376342e-11,-4.6120426485638805e-10,1.0558820059376578e-11,-4.949834450857523e-10,-5.055474493263785e-10,-1.4587759036389713e-10,-6.514339657333672e-10,-4.4058099258485794e-11,-4.4058099258485794e-11,0.0,-5.507472162919324e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.566664101871941e-08,-8.272565517841638e-07,1.1868113437077165e-07,-7.742420350148993e-07,2.664815953075579e-08,-8.662750130007909e-07,-8.929231823727161e-07,-3.712917834873875e-07,-1.264214968142347e-06,-8.488019147999644e-08,-8.488019147999644e-08,0.0,-9.971162291546073e-07,3.5402986344011987e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.478295711868593e-06,-6.204879316840261e-05,1.275340657601941e-06,-6.225174809751827e-05,1.6276699325456015e-06,-6.189941903867557e-05,-6.35270879418738e-05,-8.35803801664045e-06,-7.188512066212591e-05,-5.062354909378684e-06,-5.062354909378684e-06,0.0,-6.663359725267503e-05,2.7696111792765954e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.33622049284527e-09,3.483799974822492e-08,6.915115742660701e-08,1.0265294990243454e-07,-4.857533565060265e-08,-1.5073528619103473e-08,3.350178305305075e-08,-7.555236608817704e-09,2.5946550320466077e-08,8.027219712604385e-09,8.027219712604385e-09,0.0,6.77625266709651e-08,1.5459819364197374e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0012031312629914026,-0.05211709293875378,0.0011470091307037372,-0.05217318514693372,0.001244436955866572,-0.05207580926989098,-0.053319582697173566,-0.006802391537309701,-0.060118347227709236,-0.004222349434091609,-0.004222349434091609,0.0,-0.055787138637728315,0.0005298194344175542,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.746275547611489e-07,-2.1288140860997495e-05,7.598526978719115e-07,-2.1002915772310824e-05,2.64702836746363e-07,-2.1498065527614967e-05,-2.1762768304373975e-05,-2.6858349044393756e-06,-2.4448602620631632e-05,-1.6883019275984695e-06,-1.6883019275984695e-06,0.0,-2.2570222642345812e-05,4.1319459214690324e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.338713453059524e-08,-3.277286489405681e-07,1.0681627388972324e-07,-2.742995166260285e-07,1.40634636918451e-08,-3.6705231575525854e-07,-3.8111578331049715e-07,-3.018071975248431e-07,-6.829229876499731e-07,-4.404823145132311e-08,-4.404823145132311e-08,0.0,-4.601675929749974e-07,1.23678554913579e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.7929661179924e-08,-4.814242945291177e-06,1.2657262694575278e-07,-4.775599973440921e-06,5.9488562335151585e-08,-4.842684024770585e-06,-4.902172589713168e-06,-4.968342889173918e-07,-5.3990068592064676e-06,-3.7461575788959796e-07,-3.7461575788959796e-07,0.0,-5.059161459508343e-06,1.3235151357689373e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.48256403536465e-13,-1.9199704004478294e-11,-1.4484977105782973e-12,-2.0383968097958293e-11,6.351169960527265e-13,-1.830308556287991e-11,-1.894517893766907e-11,7.70109573132613e-12,-1.1257945031111975e-11,-1.0109221405200509e-12,-1.0109221405200509e-12,0.0,-1.7223711703644726e-11,-3.091963872839475e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2860854910687495e-06,-1.7971918322493736e-05,2.255191156937384e-06,-1.700281284082731e-05,5.728271254513601e-07,-1.8685176526373998e-05,-1.9258003555822528e-05,-7.2711872146565254e-06,-2.652918936599419e-05,-1.7919321899355667e-06,-1.7919321899355667e-06,0.0,-2.1336005003657946e-05,9.42585186635114e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7028782149041763e-08,-5.351121704566968e-08,3.114140637522394e-07,2.408740725920374e-07,-1.9963775438249465e-07,-2.7017774698846927e-07,-7.053999950779972e-08,-9.630295930230756e-08,-1.6684296929850323e-07,1.5091407835047087e-08,1.5091407835047087e-08,0.0,5.542203561501656e-08,4.545186893074028e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.353357626809134e-07,-0.005070433531852009,-9.530395266468201e-05,-0.005166367955119948,7.1246316133892e-05,-0.004999826132196095,-0.005071068835392081,-4.064272441841344e-06,-0.005075132901736037,-0.0003621353842777201,-0.0003621353842777201,0.0,-0.005124868541308098,0.0006029147899159447,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.629328619629976e-11,-1.935655680013378e-09,7.475172759590766e-11,-1.907175015165223e-09,2.5347972967461495e-11,-1.9565798432996623e-09,-1.9819374113068103e-09,-2.806744674453106e-10,-2.2626230138297418e-09,-1.563458988069965e-10,-1.563458988069965e-10,0.0,-2.0719075706011625e-09,1.23678554913579e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.883710110797957e-09,-1.0047383707441206e-07,7.3848111577308604e-09,-9.697271937897733e-08,1.3069006572525686e-09,-1.0305063493771398e-07,-1.0435754778163266e-07,-2.198721928431117e-08,-1.2634476160228936e-07,-8.575214954717038e-09,-8.575214954717038e-09,0.0,-1.1033647589360087e-07,1.4996024783271452e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.475996261794992e-11,-1.6673927489680608e-09,1.9936875935597882e-10,-1.5527827431421364e-09,3.969481225329541e-13,-1.7517453119730064e-09,-1.7521475665176148e-09,-6.161984656389152e-10,-2.368341835794596e-09,-1.5559147929914574e-10,-1.5559147929914574e-10,0.04982561036373474,-1.8988473371153177e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.0684331558863205e-09,2.4562946152345913e-09,3.389812866170613e-08,3.428600420716667e-08,-2.135812263275855e-08,-2.0970235195149407e-08,3.878743902270968e-10,-1.1654454148395173e-08,-1.1266576800900748e-08,2.0965921658779572e-09,2.0965921658779572e-09,0.0,1.3569794895212617e-08,2.7827674855555272e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2604398848320234e-12,-2.4125659570518485e-11,-4.4687695326351723e-13,-2.6838891328978422e-11,4.264356973496878e-12,-2.211622838847989e-11,-2.638617945065537e-11,1.780301267385705e-11,-8.591053893542954e-12,-1.9916675007260702e-12,-1.9916675007260702e-12,0.0,-1.6421173165482068e-11,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8906685048277096e-11,-7.575845996371701e-09,-1.192699178710215e-10,-7.71402395379093e-09,1.2059283962551146e-10,-7.47416000561996e-09,-7.594752633783418e-09,-8.929208120134734e-11,-7.684046253450491e-09,-5.469541431918186e-10,-5.469541431918186e-10,0.0,-7.697455788186573e-09,1.0203480780370266e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1938026396722354e-11,-1.310707475174437e-12,-2.4100536376004863e-11,-3.46527457665291e-12,-2.0335085248616763e-11,3.1255269062294927e-13,2.0634090238313988e-11,1.5180577197002588e-11,3.5809629854838995e-11,4.315279584906485e-12,4.315279584906485e-12,0.04982561036373474,4.346054852819315e-11,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.921339191788521e-10,-2.266978043993434e-08,1.4557556086813013e-09,-2.200615825247398e-08,3.0372202061235743e-10,-2.3158191544263428e-08,-2.3461915203002498e-08,-4.449441950725835e-09,-2.7911356918635536e-08,-1.9026761755799917e-09,-1.9026761755799917e-09,0.0,-2.468952194505958e-08,4.792544002901186e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.061421815683078e-08,-1.2656260804570411e-06,1.1899414856220756e-07,-1.2072461331794471e-06,1.764679378357458e-08,-1.3085934797418677e-06,-1.3262402889875906e-06,-3.425827819116561e-07,-1.6688230696067976e-06,-1.1241141872906715e-07,-1.1241141872906715e-07,0.0,-1.4171984214463439e-06,2.1009894515944233e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5026045477207092e-12,-2.831704281530707e-11,-4.97728468634883e-12,-3.178200359273331e-11,1.0660892433742194e-12,-2.57418395997061e-11,-2.6814526519659516e-11,1.686115204484594e-11,-9.95503638375001e-12,-1.674811307428741e-12,-1.674811307428741e-12,0.0,-2.319130596177731e-11,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.679220942010074e-09,-2.5424700308825984e-08,1.2379473193741595e-07,9.169082556543437e-08,-7.951738509517178e-08,-1.1162129229257737e-07,-3.2103915228062625e-08,-3.776139029185641e-08,-6.986530037495741e-08,5.763734863199677e-09,5.763734863199677e-09,0.0,1.820638927675805e-08,1.4377632008703557e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6593980657437398e-12,-3.43088484161045e-11,-1.3252213096780166e-12,-3.728567497918205e-11,3.856067476034411e-12,-3.2105412380789345e-11,-3.59689153086624e-11,2.2383040830616955e-11,-1.3599109006840505e-11,-1.9011371597839764e-12,-1.9011371597839764e-12,0.0,-2.4323091079699004e-11,-1.5459819364197374e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3422831755421604e-10,-5.983451641065545e-10,2.4358800435890947e-09,1.7033353341856399e-09,-1.5597792940559191e-09,-2.2923364456744592e-09,-7.325713958985757e-10,-7.244385665533096e-10,-1.457018310807747e-09,1.0806305030454633e-10,1.0806305030454633e-10,0.0,2.6932370224289387e-10,-3.091963872839475e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.8994228095839957e-10,-1.1165499283024436e-10,-1.508132669513808e-10,-7.251596650848663e-11,-2.1875243964044623e-10,-1.4044867705832848e-10,7.828960572627199e-11,-4.22433726039218e-10,-3.4415110443209394e-10,-3.304357444386435e-12,-3.304357444386435e-12,0.0,-1.658579645536159e-11,9.275891618518425e-11,0.0
62,C=O + [Pt] <=> CO[Pt],5.683765028334857e-12,-1.6463062023344853e-11,4.776960534885874e-12,-1.7343359523346183e-11,6.351169960527265e-12,-1.577765982264648e-11,-2.2139424223671412e-11,1.1265391837191702e-11,-1.0871144026426391e-11,-9.053034094209411e-13,-9.053034094209411e-13,0.0,-1.0474156818584428e-11,-3.091963872839475e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-5.736029534342533e-12,7.4321434856045e-12,-4.792370084998409e-12,8.408386840407796e-12,-6.441900959963369e-12,6.751138117455704e-12,1.3180851237641852e-11,-9.58481698934835e-12,3.5829987802454028e-12,1.961490720412039e-13,1.961490720412039e-13,0.0,2.0989469459638735e-12,-3.091963872839475e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.40761108138183e-13,-8.642027308842442e-12,7.704775056267539e-14,-9.495531805632239e-12,1.5764511152023034e-12,-7.988846772322583e-12,-9.58273585800703e-12,6.205199438190839e-12,-3.3794193040950955e-12,-4.375633145534548e-13,-4.375633145534548e-13,0.0,-6.60550950641572e-12,-3.091963872839475e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.539154991607384e-12,-5.876578570012861e-12,7.134621702103741e-12,-6.2680701901221755e-12,7.825548701363951e-12,-5.575940000713415e-12,-1.3413382503672675e-11,1.0268127641768174e-11,-3.155481880329758e-12,2.565026326692666e-13,2.565026326692666e-13,0.0,-9.67161828042177e-13,-3.091963872839475e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-3.173907161320348e-08,1.493012135911261e-06,-1.1079971964156411e-07,1.4139514943140815e-06,2.6449299862741713e-08,1.5512005288188275e-06,1.5247512150036255e-06,1.793962678791679e-07,1.7041474881381799e-06,1.1218210537546083e-07,1.1218210537546083e-07,0.0,1.5459500906820037e-06,5.599546573712289e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-2.08926056153038e-09,1.753706293019221e-07,-7.493849134327159e-09,1.6996604444703797e-07,1.8885090463878526e-09,1.7934840983631e-07,1.7745989497923982e-07,1.1816269498030375e-08,1.8927616537751493e-07,1.2732700155361454e-08,1.2732700155361454e-08,0.0,1.787492234037676e-07,3.0919638728394747e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],3.7238460530469746e-12,9.506230039726687e-13,4.561226833310383e-12,1.8005838486529826e-12,3.1188781056160675e-12,3.5005901349770317e-13,-2.7658982169981976e-12,-8.495213516570791e-13,-3.623714675475464e-12,4.677400948674862e-13,4.677400948674862e-13,0.0,2.7368621942470115e-12,-4.6379458092592126e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-1.0910215629102541e-11,1.2218530310606887e-09,-5.6737963514354156e-11,1.1760360527716223e-09,2.2818846358180102e-11,1.2555991708781367e-09,1.2327706261062454e-09,1.284254669439854e-10,1.3611934513837975e-09,9.126967205978787e-11,9.126967205978787e-11,0.0,1.2661588782858544e-09,-3.091963872839475e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],6.8858486665114235e-12,-6.228021013905787e-11,2.8199476705939193e-12,-6.633282951877262e-11,9.8783375636058e-12,-5.92724922497361e-11,-6.915969391264077e-11,2.376812999092741e-11,-4.5398223181518454e-11,-4.466163486476643e-12,-4.466163486476643e-12,0.0,-5.103321986265104e-11,-3.091963872839475e-11,0.0
