,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0003043903766674757,-0.0004263662976555354,0.0006379617413554496,-9.279737055793816e-05,4.145896261069928e-05,-0.0006892957903262334,-0.0007307544499809693,-0.002349187278529587,-0.0030799245617113592,-6.041781501298202e-05,-6.041781501298202e-05,0.0,-0.0011988113374585667,1.2561389368240463e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.117233661310551e-08,-3.206351664050363e-07,1.8398330918441477e-07,-2.2782420876406922e-07,1.8015805265131055e-08,-3.937917057886447e-07,-4.1180750458686935e-07,-7.04443524190714e-07,-1.1162510172642576e-06,-2.3097580779791996e-08,-2.3097580779791996e-08,0.0,-5.567659714982046e-07,1.8340102790634282e-09,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.6620338984187824e-05,0.00010610929812665492,-0.00010858867497977936,4.414086747514637e-05,2.225047443428591e-06,0.00015495475914435616,0.00015272970830861073,0.0003597198397745137,0.0005124500974852575,9.773024778606981e-06,9.773024778606981e-06,0.0,0.000217537089899345,4.7257385552763684e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],7.277097702000433e-07,-1.8904382928588748e-06,1.2704425210332305e-06,-1.3477055805202321e-06,2.9991079003610557e-07,-2.3182372736977875e-06,-2.618148043656998e-06,-5.620908493799467e-06,-8.239056383368235e-06,-1.7663368018271016e-07,-1.7663368018271016e-07,0.0,-3.899289398492153e-06,6.890186893240017e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.744450670116812e-08,-2.2926960636023452e-08,8.358740211332991e-07,8.403915421778447e-07,-7.07939242114438e-07,-7.034217082190458e-07,4.5175399501205145e-09,2.1101074577802918e-07,2.155282927994045e-07,4.2373713931134905e-08,4.2373713931134905e-08,0.0,6.090281424250735e-07,-7.317068596125471e-08,0.0
15,O + [Pt] <=> O.[Pt],-5.987222893066149e-11,1.369823813045013e-10,8.833069845258422e-10,1.0801417769611436e-09,-8.033268866425015e-10,-6.064764595939116e-10,1.9685184324965216e-10,4.5997142680545823e-10,6.568324416381298e-10,5.765562271160771e-11,5.765562271160771e-11,0.0,9.281421747503698e-10,-9.486260064121181e-11,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.544532553864836e-06,-1.1250836205221158e-05,0.00026834786511453936,0.0002666415567174124,-0.0002285880381012092,-0.00023029433801180025,-1.7063038131312482e-06,7.343739761119624e-05,7.173109255228983e-05,1.369607083537104e-05,1.369607083537104e-05,0.0,0.00019447400340480666,-1.1513220872888835e-05,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.908294554011807e-09,-4.8917257131926865e-09,2.0721400831551431e-07,2.09230559780959e-07,-1.7568621086238542e-07,-1.736696386649454e-07,2.0165695272554333e-09,5.3117826040959235e-08,5.513440405044708e-08,1.0551961272412208e-08,1.0551961272412208e-08,0.0,1.5218308325402414e-07,-1.84982071250363e-08,0.0
18,[H] + [Pt] <=> [Pt],-5.7664957818010375e-11,-2.047913196777577e-11,-5.575172041611144e-11,-1.8573606278030524e-11,-5.917303155796315e-11,-2.2001805482898222e-11,3.717971371205079e-11,-1.5756208050062564e-10,-1.2038135503971701e-10,-2.994479992441291e-12,-2.994479992441291e-12,0.0,5.890489565045461e-11,-3.162086688040394e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006038904080238361,-0.0019373679064515522,0.0012286129531265293,-0.001312661237103797,0.00011146449993174349,-0.002429781300827263,-0.0025412429681600894,-0.004665828213275858,-0.007206952611403475,-0.00014804831361982576,-0.00014804831361982576,0.0,-0.0034950819744583254,-1.7974344223428652e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5803250133154336e-09,-1.0400068723420762e-09,-3.120062024338346e-09,-1.579753422105144e-09,-2.154876155863896e-09,-6.145617095411045e-10,1.5403170490782716e-09,-1.7577293736315574e-09,-2.1740480075278768e-10,-7.866451408714819e-11,-7.866451408714819e-11,0.0,3.4432839314127695e-09,2.2134606816282757e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0388242898962379e-05,-1.514507040628915e-05,2.1701015321029406e-05,-3.832300893003219e-06,1.4711607964514786e-06,-2.406215022722092e-05,-2.5533310661481377e-05,-8.017347759489e-05,-0.00010570676778054625,-2.0794321040272583e-06,-2.0794321040272583e-06,0.0,-4.155234048338201e-05,2.81267610901193e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.6587583856933884e-12,2.8966812862381877e-11,5.804210750133572e-12,3.209718542538184e-11,1.9062754149808104e-13,2.64890158116472e-11,2.6308332665190125e-11,-1.6477238455301916e-11,9.838431722111788e-12,2.6617599932811477e-12,2.6617599932811477e-12,0.0,2.8158339023931874e-11,-3.162086688040394e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.758292102236854e-11,1.2141777846507374e-11,1.96461153086629e-11,1.4192543780246486e-11,1.5956646561868782e-11,1.0504621414767196e-11,-5.445927228747527e-12,4.657662852636738e-12,-7.808279144533165e-13,2.2656647561857388e-12,2.2656647561857388e-12,0.0,2.7791215959734585e-11,-3.162086688040394e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.2697232012371937e-06,3.6667534254924863e-06,-2.964030769854089e-06,1.972445774785822e-06,6.578316490664185e-08,5.002259857216242e-06,4.93647668528508e-06,9.797167242443706e-06,1.47336444199619e-05,2.8472661275557475e-07,2.8472661275557475e-07,0.0,6.6974215445374075e-06,2.4110910996308e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004425642445496041,0.00020981428528951337,0.010487085038760011,0.011139534871576349,-0.009057656681439522,-0.008405334354874025,0.0006523814170401292,0.003406578618346963,0.004058982259281746,0.0005687058590118703,0.0005687058590118703,0.0,0.008517888956056407,-0.0010573434479813134,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.5533602633364374e-05,2.386088560477245e-06,-4.3266567888708256e-05,-5.346879635614382e-06,-2.943823684105715e-05,8.481456661309084e-06,3.791970466602015e-05,-2.3568295837755296e-05,1.435139989709958e-05,-1.1070405575103543e-07,-1.1070405575103543e-07,0.0,1.9466147591726435e-06,2.1232020792048506e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.186496842627246e-10,-4.923780006707466e-11,-4.3665305089362713e-10,-1.6725427517737796e-10,-2.2562451544016991e-10,4.3796827079678984e-11,2.694096105379275e-10,-5.901924214698267e-10,-3.207752619419146e-10,-1.2833485681891247e-12,-1.2833485681891247e-12,0.0,1.8297413519592758e-10,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4297096979671994e-12,1.2303668217794138e-11,2.7171672874399812e-12,1.3589163915282219e-11,4.2610862217218115e-13,1.1311078570625309e-11,1.0871381046860665e-11,-7.077227970889589e-12,3.79259272734468e-12,1.5526933294140028e-12,1.5526933294140028e-12,0.0,1.7181359404433008e-11,-3.162086688040394e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0740380573150084e-10,2.1404219803700142e-11,-7.969408976041243e-11,4.9096757273070795e-11,-1.2925668652049295e-10,-4.549245494584219e-13,1.2879822630094245e-10,-3.146160523264182e-10,-1.8581473427090494e-10,3.834201895083558e-12,3.834201895083558e-12,0.0,7.537036507970291e-11,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.734803053110807e-11,1.163297953674897e-11,-5.188224658268906e-11,-2.9250806497180835e-12,-2.5880492104563e-11,2.3097760079320784e-11,4.8972398237458966e-11,-4.450790035026119e-11,4.4730284813682845e-12,1.6635999958007172e-12,1.6635999958007172e-12,0.0,2.37712184067743e-11,-3.162086688040394e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.247359004910681e-10,1.5853692788153912e-11,-1.969448373158068e-10,-5.6350432606228194e-11,-6.782976461893484e-11,7.276724952473575e-11,1.4059091082635064e-10,2.3106846879314727e-11,1.637061496073839e-10,-1.9012571380579625e-13,-1.9012571380579625e-13,0.0,3.438107496207588e-11,3.162086688040394e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022081695397170549,-0.00062134870866915,0.0004602705370382949,-0.0003818971422076613,3.2072127938425215e-05,-0.0008100919451708314,-0.0008421638030014165,-0.0017057378762396548,-0.002547887314127811,-5.154192103992762e-05,-5.154192103992762e-05,0.0,-0.0011838768073135744,2.354012272824983e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5097926682157185e-09,-3.1988496642449343e-09,5.255328732063955e-09,-4.533219159383721e-10,3.4568622642957894e-10,-5.362940086456442e-09,-5.70864203400801e-09,-1.934716932684076e-08,-2.5055808471940597e-08,-4.89082554955927e-10,-4.89082554955927e-10,0.0,-9.557314730247959e-09,3.162086688040394e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.404272994122502e-06,-5.563354156279578e-06,4.898508545626494e-06,-3.069118822117721e-06,4.382382974912432e-07,-7.529388703147524e-06,-7.967626959406517e-06,-1.8556116428829183e-05,-2.652374190553467e-05,-5.3651564088191e-07,-5.3651564088191e-07,0.0,-1.1753409674818116e-05,1.2970879594341694e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.336249948014349e-06,-1.4251596140470924e-05,1.7280980573125916e-05,-5.306867562342517e-06,1.2857326772146819e-06,-2.1302111819326822e-05,-2.258784421098801e-05,-6.433746033457577e-05,-8.692529001275476e-05,-1.725305090246865e-06,-1.725305090246865e-06,0.0,-3.552690042651057e-05,2.1410488964721506e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.126888811657817e-11,-8.026293336438827e-11,9.401967854811956e-11,-3.7540721163646436e-11,1.7582587356999475e-11,-1.1395859963933469e-10,-1.3154166332595063e-10,-2.9359003144880094e-10,-4.2512733536635424e-10,-8.571500930744647e-12,-8.571500930744647e-12,0.0,-1.7570509852482132e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.227981296564838e-07,-1.750645587217619e-07,2.561978056068689e-07,-4.166490124239873e-08,1.764832021866193e-08,-2.802143742785334e-07,-2.97862696754355e-07,-9.475988095538375e-07,-1.2454614947091797e-06,-2.4494751275312858e-08,-2.4494751275312858e-08,0.0,-4.873663123730743e-07,2.2134606816282757e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0390453118035425e-06,-4.1261121735268005e-06,4.195464413872252e-06,-1.9696932214266232e-06,3.392881269739701e-07,-5.82586926082486e-06,-6.165157366344016e-06,-1.5737013289142524e-05,-2.1902169681023655e-05,-4.38883314175974e-07,-4.38883314175974e-07,0.0,-9.349878854873809e-06,4.088578087636229e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1536193750379246e-09,-2.4611499330849935e-09,1.3605866654690562e-08,1.329833482036944e-08,-1.4575740651256684e-08,-1.4883270203304507e-08,-3.0753110113916017e-10,1.64395900220619e-08,1.6132060878188408e-08,1.0727843401492054e-09,1.0727843401492054e-09,0.0,1.4335715109227e-08,-1.581043344020197e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00524724677784106,-0.009288418989131717,0.010898106170525085,-0.003638380943381395,0.0007930621325826637,-0.013741956222970664,-0.014534903084738775,-0.040497054888054954,-0.05502607176511233,-0.001092685017241985,-0.001092685017241985,0.0,-0.022665191922580975,5.010984071231116e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5669568263174197e-06,-5.383599783828411e-06,5.4807623855402464e-06,-2.4697944699801812e-06,2.7020388735797554e-07,-7.680352561267672e-06,-7.95055641388026e-06,-1.982380406875694e-05,-2.7774358905786505e-05,-5.488442160431711e-07,-5.488442160431711e-07,0.0,-1.183905998131148e-05,4.7905613323811965e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.452686637771109e-07,-1.5053664107688774e-07,3.0661663710216705e-07,1.0811321069569003e-08,1.8089140801683845e-08,-2.777161767935711e-07,-2.9580530324629453e-07,-1.1211212005200759e-06,-1.4169264970541117e-06,-2.7457100022120968e-08,-2.7457100022120968e-08,0.0,-5.178264395849103e-07,2.9407406198775663e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.07796089360534e-07,-4.196192988861912e-07,4.456171991649927e-07,-1.8179819591029103e-07,2.0338018762275885e-08,-6.070773528885804e-07,-6.274153873666662e-07,-1.603350001185307e-06,-2.2307653728546106e-06,-4.391732875771468e-08,-4.391732875771468e-08,0.0,-9.404437894539521e-07,1.7075268115418126e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0730790620524393e-11,2.3462540238631866e-11,2.3857013303857845e-11,2.6561831012013988e-11,1.8266603829433764e-11,2.0988564440922646e-11,2.7229636143737636e-12,-2.177608606427566e-13,2.509804010742803e-12,2.1230704708313914e-12,2.1230704708313914e-12,0.0,4.060381090021988e-11,-3.162086688040394e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.247594908340158e-06,-3.501965043105719e-06,4.660627235834292e-06,-1.08893286419023e-06,3.455671290696818e-07,-5.403992725940233e-06,-5.749559823980509e-06,-1.7345705532837198e-05,-2.3095264360451744e-05,-4.5683610898399063e-07,-4.5683610898399063e-07,0.0,-9.23699433153371e-06,4.594511957722692e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6938740624855652e-11,-2.5787505678670845e-08,1.1432770149840553e-07,8.85132421504017e-08,-9.006851938410329e-08,-1.1588297184032104e-07,-2.5814452580456754e-08,-2.513323266585149e-10,-2.6065775915232484e-08,4.287081345368964e-09,4.287081345368964e-09,0.0,4.6087087562457716e-08,-1.7707685453026204e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00021253535662079948,-0.0005951643670785969,0.0004470790446401559,-0.0003606225734770784,2.7660663902266776e-05,-0.0007800375665782386,-0.0008076980070548253,-0.0016416355434605101,-0.002449320291049918,-4.936072734803533e-05,-4.936072734803533e-05,0.0,-0.0011339839410025524,9.33811630278649e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.954497582005091e-11,-1.9077623896350347e-10,1.972578094640983e-10,-8.306966706127634e-11,4.6311279199239685e-12,-2.7568427697180367e-10,-2.8032193840605695e-10,-7.428911760827641e-10,-1.023208053784118e-09,-1.760247233651997e-11,-1.760247233651997e-11,0.0,-4.2714768519354284e-10,-3.162086688040394e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.002381171619275e-08,-4.3204689418320534e-08,4.258441309721774e-08,-2.064410428465541e-08,2.2408267503099427e-09,-6.098768138172273e-08,-6.322850495062876e-08,-1.5466829271702082e-07,-2.1789678926700023e-07,-4.316677581484733e-09,-4.316677581484733e-09,0.0,-9.367262462374308e-08,9.80246873292522e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.904944362632828e-10,-5.47698253259024e-10,6.226154110057498e-10,-2.156033660960365e-10,2.8706265072652203e-11,-8.094968789840383e-10,-8.382019047825283e-10,-2.248030049194315e-09,-3.0862334865612254e-09,-6.063425889456519e-11,-6.063425889456519e-11,0.0,-1.28393949241717e-09,-3.162086688040394e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.923852468154702e-10,-4.0684206664158946e-10,2.2347292564526534e-08,2.2732808622857913e-08,-1.9031793994391856e-08,-1.8646261327704293e-08,3.8553479565618306e-10,6.092501261237452e-09,6.478038400101511e-09,1.1540789266106671e-09,1.1540789266106671e-09,0.0,1.671287366221085e-08,-1.960493746585044e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1738669099099112e-11,1.626998231431988e-11,1.4026842646156132e-11,1.8547372370858164e-11,9.923845542694218e-12,1.4454193639610768e-11,4.524623750200013e-12,-4.1011628754385825e-12,4.2387801070322893e-13,1.5368495199301864e-12,1.5368495199301864e-12,0.0,2.560683372776073e-11,-3.162086688040394e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1403816038259424e-10,-2.506294219478103e-10,2.404906439485491e-10,-1.2420443350753601e-10,1.4364345921120106e-11,-3.503125814715966e-10,-3.6467239021974047e-10,-8.667003231837624e-10,-1.2313656210928801e-09,-2.142083042211971e-11,-2.142083042211971e-11,0.0,-5.288958424358208e-10,-3.162086688040394e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.320821822591829e-12,1.5391148870191728e-11,8.393343976908842e-12,1.7445548269619062e-11,4.698408228687997e-12,1.3771806815423135e-11,9.069720911034416e-12,-5.6254888999378785e-12,3.4467975080867826e-12,1.8061942811550643e-12,1.8061942811550643e-12,0.0,2.156848002159058e-11,-3.162086688040394e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.769190503355569e-09,-3.5838480943607595e-09,3.774742854537236e-09,-1.578297440257078e-09,1.8835122438489806e-10,-5.164696374835628e-09,-5.353039364699303e-09,-1.360482752951686e-08,-1.8957865945910468e-08,-3.7167992668084784e-10,-3.7167992668084784e-10,0.0,-8.001447184179858e-09,3.162086688040394e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.683303387725697e-08,-1.7935267618561189e-07,2.0763313492610363e-07,-6.855258361540059e-08,9.496929556816869e-09,-2.6668878503631034e-07,-2.7618571572900193e-07,-7.469285592216855e-07,-1.0231142651969078e-06,-2.0066628337918958e-08,-2.0066628337918958e-08,0.0,-4.219743154659471e-07,1.8023894121830244e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4936703949815217e-11,-4.116640869863452e-12,1.5065341138214344e-11,-4.013787797371003e-12,1.4835308082468307e-11,-4.218391276796276e-12,-1.9060745300616347e-11,1.5678781966278472e-11,-3.3798694011336412e-12,4.4362666554685793e-13,4.4362666554685793e-13,0.0,2.5331491429612765e-12,-3.162086688040394e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.327468718556062e-10,-1.3114068289259785e-08,7.767682777859946e-08,6.51954829823681e-08,-6.235881024486388e-08,-7.484013391273167e-08,-1.2481328165506495e-08,4.673837645452258e-09,-7.80748716193422e-09,3.182054852920193e-09,3.182054852920193e-09,0.0,3.8156293211982626e-08,-3.4466744899640292e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.273961621236629e-12,3.448264908408094e-11,1.1608421500267145e-11,3.879994870791969e-11,3.8574043691376395e-12,3.105893969484317e-11,2.7209162733103248e-11,-1.9041977480649936e-11,8.176383732775443e-12,3.358887610569067e-12,3.358887610569067e-12,0.0,3.768518253985146e-11,-3.162086688040394e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.374292126357133e-12,-2.121573315713055e-10,1.1189750121893538e-09,8.994295074043452e-10,-8.688130538394894e-10,-1.0883449494134391e-09,-2.195363822325554e-10,-4.83308132371007e-11,-2.678685933954563e-10,4.396657131759038e-11,4.396657131759038e-11,0.0,4.754060119822761e-10,-6.324173376080788e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.0379190754716265e-10,-1.6709399036383958e-11,-7.953760368626667e-11,7.529131358467176e-12,-1.2289869734229225e-10,-3.581496907554485e-11,8.707341542805727e-11,-2.8786775994413295e-10,-2.0079547554391644e-10,1.3784114250920228e-12,1.3784114250920228e-12,0.0,4.133805702861446e-11,3.162086688040394e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-3.5742742449179985e-12,5.5042726237500096e-12,-2.4184211458889883e-12,6.637178514606952e-12,-4.485353917601907e-12,4.5699238831959654e-12,9.069720911034416e-12,-8.783021379257849e-12,2.9002179679694613e-13,1.1407542828347775e-12,1.1407542828347775e-12,0.0,7.672872041723287e-12,-3.162086688040394e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.881196971009473e-12,1.5483657653784165e-11,3.32888557728249e-12,1.6907753172585695e-11,7.400833964043146e-13,1.433012330794029e-11,1.359434466123443e-11,-7.960369239051879e-12,5.633115668556069e-12,1.5051619009625536e-12,1.5051619009625536e-12,0.0,1.791560553282758e-11,-3.162086688040394e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.242268892546398e-12,3.103669689526266e-11,-1.6786687953817683e-12,3.458940660675599e-11,-8.062423666889428e-12,2.8205322066422157e-11,3.6278883644137664e-11,-2.977274878010133e-11,6.514335743439097e-12,2.550853326894433e-12,2.550853326894433e-12,0.0,3.438107496207588e-11,-3.162086688040394e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.681214852448608e-12,1.475515098299372e-11,7.89543374099052e-12,1.6947104033344234e-11,3.935898062695673e-12,1.2986028048176771e-11,9.069720911034416e-12,-7.597434471313952e-12,1.472418352969111e-12,2.376571422572453e-12,2.376571422572453e-12,0.0,2.1201356957393293e-11,-3.162086688040394e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.86607797716635e-08,2.6325678996299233e-07,-2.3102386240702733e-07,1.308936994448337e-07,5.671943083118697e-09,3.675895199054311e-07,3.619175699784196e-07,7.613409529028961e-07,1.1232585239184655e-06,2.1570728703646096e-08,2.1570728703646096e-08,0.0,4.983407037749705e-07,6.640382044884826e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.4287214424917624e-08,3.621502638362266e-08,-3.2653550763806605e-08,1.7848671604183126e-08,1.8971925732976664e-10,5.0691953048711386e-08,5.050223290029243e-08,1.1025686042802438e-07,1.6075909311923173e-07,3.11242131023882e-09,3.11242131023882e-09,0.0,7.076884459305412e-08,3.162086688040394e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],2.73651452716178e-11,2.464202722943544e-11,3.062859251234701e-11,2.7886643324218143e-11,2.4804007164338545e-11,2.2063840648733462e-11,-2.7229636143737636e-12,6.423945388961319e-12,3.703355251407158e-12,2.8677295165707602e-12,2.8677295165707602e-12,0.0,3.2545459641089444e-11,-3.162086688040394e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.522685138123703e-10,5.977108143886853e-10,-5.747591243306288e-10,2.7521992014522346e-10,1.9287021845688198e-12,8.519082540267303e-10,8.499741158973021e-10,1.93306315992575e-09,2.783038007379003e-09,5.714862080812559e-11,5.714862080812559e-11,0.0,1.2077614565962331e-09,-3.162086688040394e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-1.551360435425812e-11,1.1702361124443297e-11,-1.4226006740523461e-11,1.297266709673177e-11,-1.6528529186363027e-11,1.0670048523661168e-11,2.7209162733103248e-11,-2.3929499019520697e-11,3.279477240703929e-12,2.297352375153371e-12,2.297352375153371e-12,0.0,4.735887528144995e-12,-3.162086688040394e-11,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],7.800696773119281e-12,3.318752611378682e-11,-1.22485918035907e-11,1.3130070539765927e-11,2.3604174991380032e-11,4.9007781009839086e-11,2.538702918664261e-11,1.4459321146679036e-10,1.69986236976487e-10,4.135234275276068e-12,4.135234275276068e-12,0.0,9.660843434351594e-11,-3.162086688040394e-11,0.0
