,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.398545898012753e-08,-2.4572510047368518e-08,1.207067747173851e-06,1.148509754125965e-06,-8.320763365460531e-07,-8.906343222342587e-07,-5.8557976191075955e-08,-2.010543730671179e-07,-2.596123492886893e-07,5.827158935289995e-08,5.827158935289995e-08,0.0,5.23896900509093e-07,-7.27937152251393e-08,0.0
15,O + [Pt] <=> O.[Pt],2.5886096602294627e-11,2.451757302735873e-09,4.777317862827405e-09,7.203194664572913e-09,-3.4819840551548507e-09,-1.0561167076599217e-09,2.425874247405613e-09,-4.476437168249299e-11,2.3810947744057993e-09,3.838515187090493e-10,3.838515187090493e-10,0.0,5.0706585471451994e-09,-7.717739103598314e-10,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4438590841364639e-05,7.839976650134844e-05,0.0007567587320317231,0.0008207203824814589,-0.000533600646616532,-0.00046963982148349326,6.396116642281713e-05,-8.550554494240392e-05,-2.1544433215953557e-05,4.316527624819753e-05,4.316527624819753e-05,0.0,0.00044711067280051725,-4.4718278268851424e-05,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.250747642893057e-08,-1.1662775687687426e-08,4.32556178436668e-07,4.083859123325078e-07,-2.9760558338794765e-07,-3.2177584828915147e-07,-2.4170258457607598e-08,-7.394819227154104e-08,-9.81184650960357e-08,2.0636763310519385e-08,2.0636763310519385e-08,0.0,1.8371346998857073e-07,-2.5931603388090336e-08,0.0
18,[H] + [Pt] <=> [Pt],-2.6652034265050586e-11,-6.420398587300524e-11,-2.931291779590121e-11,-6.686595670854398e-11,-2.4687560313281963e-11,-6.223870918721511e-11,-3.7556245994538296e-11,-6.40887771026013e-11,-1.0164526318171104e-10,-6.444630644237214e-12,-6.444630644237214e-12,0.0,-2.017632383192968e-12,3.0870956414393255e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0009224988023527567,-0.008111328193906708,0.001769558260575843,-0.00726434525688744,0.000297132745569155,-0.008736637756729133,-0.009033743660083568,-0.005452298454057857,-0.014485549567491407,-0.000591188347284741,-0.000591188347284741,0.0,-0.010467508886130883,0.00184879616410137,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5785066489800445e-09,-1.2400051237204046e-09,-1.9961821923846927e-09,-1.657702857922562e-09,-1.270134358732101e-09,-9.316392892854916e-10,3.3849513873975325e-10,-6.638163314252686e-10,-3.253355246128939e-10,-8.40131368321044e-11,-8.40131368321044e-11,0.0,1.4131555273247094e-09,1.4818059078908762e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1322490609958437e-05,-4.9925385958581854e-05,2.3226368490941703e-05,-3.802151537627578e-05,2.534109690191529e-06,-5.8713761501718106e-05,-6.124786963119636e-05,-6.688370097985159e-05,-0.0001281315296457745,-5.018128236353446e-06,-5.018128236353446e-06,0.0,-7.799228286640603e-05,5.70155694017429e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.2670426421183329e-11,-7.083844206489376e-11,4.2334088787615404e-12,-7.9293758587426e-11,1.8910580934671193e-11,-6.460761661079089e-11,-8.351517615194785e-11,5.5902744251027644e-11,-2.7625050279441264e-11,-4.720886062284609e-12,-4.720886062284609e-12,0.0,-4.612975333659894e-11,3.0870956414393255e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8953711654638997e-12,-2.326713093347674e-11,-5.01284517051908e-12,-2.640516595676819e-11,4.174770254074189e-13,-2.09619417871534e-11,-2.1376246584841656e-11,1.6563776074378563e-11,-4.810332138211165e-12,-1.723744581952604e-12,-1.723744581952604e-12,0.0,-1.8129660766964152e-11,3.0870956414393255e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.2581324892874928e-06,9.475774323295395e-06,-3.1925940826171517e-06,7.541312517258605e-06,1.7003953204788945e-07,1.0903946501667946e-05,1.0733906948726587e-05,7.430896703469144e-06,1.8164804434383544e-05,6.909052624675907e-07,6.909052624675907e-07,0.0,1.2253658447931124e-05,6.67183110027867e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004682219125206802,0.0010674374307029747,0.019975557429142053,0.0205748898377387,-0.013933630722695283,-0.013334501502252937,0.000599212712533255,-0.002771335055270812,-0.0021721389489298922,0.0010634123818977846,0.0010634123818977846,0.0,0.010484819729551087,-0.0014867773667118502,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9825259866086397e-05,2.0908516077473627e-06,-2.4452069671352277e-05,-2.535959228908988e-06,-1.6409384196660266e-05,5.506728015243461e-06,2.191611581312846e-05,-1.4078172395087194e-05,7.837940323056666e-06,-2.857067821510271e-08,-2.857067821510271e-08,0.0,2.06567315373395e-06,9.382887621634272e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.323004096571771e-10,-1.0869074021781277e-10,-6.043076551448016e-10,-2.8070554017112076e-10,-3.053111035270094e-10,1.829258756839241e-11,3.2361135853786086e-10,-6.709479572350705e-10,-3.4734524839630093e-10,-7.0036829410867064e-12,-7.0036829410867064e-12,0.0,1.7745004233477721e-10,9.261286924317976e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8992657637490995e-11,-9.49298942085851e-12,1.7285145999564268e-11,-1.1206934691787803e-11,2.0253277313684242e-11,-8.239175575656216e-12,-2.8494081883836804e-11,2.85073322020844e-11,0.0,-2.1740922655258069e-13,-2.1740922655258069e-13,0.0,6.6625414668026785e-12,3.0870956414393255e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.448920382037163e-10,-6.659717648330571e-11,-1.1453128569472557e-10,-3.6234712027218947e-11,-1.6730673872273534e-10,-8.900158525063699e-11,7.829618828894662e-11,-3.239521853065381e-10,-2.456607171971351e-10,-2.143033804589724e-12,-2.143033804589724e-12,0.0,7.402823852002976e-12,6.174191282878651e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9485973420282967e-11,1.2218567615922927e-11,-3.7168412971653665e-11,-5.478250198499624e-12,-6.431402823844021e-12,2.5260642087495777e-11,3.170051887156305e-11,-6.288100176384454e-12,2.540640729324591e-11,5.901107577855761e-13,5.901107577855761e-13,0.0,3.4183627787190215e-11,3.0870956414393255e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.037152661223974e-11,6.912332212751176e-11,-1.2507660023026875e-10,2.441734374188404e-11,-4.7366717639468773e-11,1.0212879907103735e-10,1.4949728196675431e-10,-1.7675696227519715e-11,1.3182273459571333e-10,2.5778522576948853e-12,2.5778522576948853e-12,0.0,7.086389420682064e-11,3.0870956414393255e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017249261539538336,-0.0013809262771846932,0.00035066659257408807,-0.0012027550678025659,4.095054187264946e-05,-0.001512466307324949,-0.0015534162130596792,-0.001019435276206815,-0.0025728356531930967,-0.00010348987436021785,-0.00010348987436021785,0.0,-0.001810491961895827,0.000157558569928652,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.996526864924822e-09,-5.688919877262188e-09,4.1970504682107326e-09,-3.4884245092571664e-09,3.7192689698661486e-10,-7.31353366662846e-09,-7.68545423823019e-09,-1.1651140298466837e-08,-1.933659276318997e-08,-7.388341979780094e-10,-7.388341979780094e-10,0.0,-1.0507045623261119e-08,6.174191282878651e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4942619313911792e-06,-1.086290707537511e-05,2.8659860068642464e-06,-9.491183183459755e-06,4.815471003819041e-07,-1.1875621793978908e-05,-1.2357168823348268e-05,-8.826904940691311e-06,-2.118407268134191e-05,-8.590155803270925e-07,-8.590155803270925e-07,0.0,-1.4677878767339694e-05,4.204315554076218e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.666593198578529e-06,-2.77001277386527e-05,1.151294842504801e-05,-2.185377447632177e-05,1.3503529640748363e-06,-3.2016366534630155e-05,-3.336671904214455e-05,-3.347348325713902e-05,-6.684019113008043e-05,-2.63545178854082e-06,-2.63545178854082e-06,0.0,-4.1808730729683085e-05,3.9070282438056105e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.341565328701423e-11,-2.5202956227142003e-10,6.697038883297137e-11,-2.184882700595893e-10,8.631619579369606e-12,-2.7682705482527394e-10,-2.8545248431513285e-10,-1.9253472582752765e-10,-4.779899424683707e-10,-2.2734793405212724e-11,-2.2734793405212724e-11,0.0,-3.3616077958536653e-10,-6.174191282878651e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.815023796423396e-08,-3.837730567260402e-07,2.0291952929374058e-07,-2.7900377652945884e-07,2.0801289250089996e-08,-4.611220087766272e-07,-4.819232949686896e-07,-5.796577022950634e-07,-1.0615810081968476e-06,-4.1282968393163335e-08,-4.1282968393163335e-08,0.0,-6.261263706774187e-07,3.951482421042337e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.128568372392452e-06,-1.9389652102688918e-05,6.137645327480991e-06,-1.6380575850590898e-05,9.070306017310522e-07,-2.1611189377186117e-05,-2.2518219777500307e-05,-1.8481056927073913e-05,-4.099927254279658e-05,-1.6452810951544028e-06,-1.6452810951544028e-06,0.0,-2.7300870701727348e-05,5.071789429320668e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.887504076927796e-09,3.322838798375071e-09,3.338635883807792e-08,3.859669873066062e-08,-2.79294386630133e-08,-2.271910486879416e-08,5.210346401615873e-09,1.127416102447774e-08,1.648449775342275e-08,2.8489770924364215e-09,2.8489770924364215e-09,0.0,2.8798276649630456e-08,-1.5435478207196629e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004412165670056946,-0.025687928266988163,0.008832646603437537,-0.021268777843843487,0.0011486182253065184,-0.028950493424246788,-0.03009876592962961,-0.0260635275822737,-0.056154448711751445,-0.0022377581075682146,-0.0022377581075682146,0.0,-0.036743276533383946,0.00023646312923410764,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8756586822073494e-06,-1.1975772804510011e-05,3.989606204261888e-06,-9.861825595399661e-06,3.149759900274252e-07,-1.3536455289033646e-05,-1.3851431235297527e-05,-1.108412491743158e-05,-2.4935554627094086e-05,-9.832627481511659e-07,-9.832627481511659e-07,0.0,-1.6548187451446565e-05,2.9571289149347303e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.337893117509492e-08,-1.875280363280375e-07,1.5608003892766936e-07,-1.0482694363402729e-07,1.2322443695693807e-08,-2.485845360737947e-07,-2.6090697039686595e-07,-4.333183510450472e-07,-6.942253278578324e-07,-2.630171788064764e-08,-2.630171788064764e-08,0.0,-3.6626198226363126e-07,1.1113544309181572e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6952663499482873e-07,-1.7392124930524725e-06,5.743114162500618e-07,-1.4344277241438107e-06,4.45104977959111e-08,-1.964228632419341e-06,-2.008739126657903e-06,-1.591815823336316e-06,-3.600554927984535e-06,-1.4198147137242442e-07,-1.4198147137242442e-07,0.0,-2.395271286428493e-06,2.9728731027060706e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3812841918175267e-11,1.4452212185536695e-11,1.3189284701701117e-11,1.3820842643643337e-11,1.4261917840945338e-11,1.4883672007637034e-11,6.367392599740068e-13,1.9228550234492706e-11,1.984998282339383e-11,6.83286140593825e-13,6.83286140593825e-13,0.0,2.3021330645640628e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9753039655793115e-06,-8.255360828482658e-06,4.046574316408703e-06,-6.184090696638712e-06,4.4612893627080685e-07,-9.784535707674492e-06,-1.0230664600003013e-05,-1.1668055019546793e-05,-2.18987184385127e-05,-8.561069244019674e-07,-8.561069244019674e-07,0.0,-1.3154731415516243e-05,9.495906193067366e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.275930482089573e-09,-4.9583013862932195e-08,2.1670878126025594e-07,1.5884981579435614e-07,-1.4560562851861248e-07,-2.0346458038182928e-07,-5.785895018706378e-08,-4.884281812006625e-08,-1.0670176652134625e-07,7.696131327656677e-09,7.696131327656677e-09,0.0,4.106302844683392e-08,-2.5622893823946403e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00023421099897448508,-0.0021069990412482,0.00047119881768432686,-0.0018700167709152483,5.9247911960630036e-05,-0.0022819580320244713,-0.0023412045568672827,-0.001384229275298969,-0.0037254014245407217,-0.0001508476932407503,-0.0001508476932407503,0.0,-0.0026930236157802017,0.00017283978596664592,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2961223093144912e-10,-7.370628214623715e-10,2.508256553004852e-10,-6.158648873153278e-10,4.012292709050761e-11,-8.265638004924453e-10,-8.6668172523212e-10,-6.323758305433464e-10,-1.4990565663364183e-09,-5.961671576681123e-11,-5.961671576681123e-11,0.0,-9.957814154806042e-10,6.174191282878651e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.158365175169261e-08,-6.663905731898596e-08,2.4794479763389116e-08,-5.342824723164029e-08,1.8303885268288571e-09,-7.639234170513594e-08,-7.82227131264832e-08,-6.83574385705102e-08,-1.4658016603944844e-07,-5.743579063987949e-09,-5.743579063987949e-09,0.0,-9.474263152327296e-08,2.65490225163782e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.131383821547007e-10,-8.535447266670513e-10,4.547323024500753e-10,-6.119518514592566e-10,3.476342473730426e-11,-1.0319191850015428e-09,-1.0666860749275267e-09,-1.2036535657752985e-09,-2.2703393311745782e-09,-8.385784452742399e-11,-8.385784452742399e-11,0.0,-1.343554467774995e-09,3.0870956414393255e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.207736066115725e-10,7.059912300386371e-11,3.136375222709619e-08,3.0613557759255604e-08,-2.1728449307705628e-08,-2.2478631876186296e-08,-7.50181181344733e-10,-4.737680891126101e-09,-5.4878625113760265e-09,1.5720084710493709e-09,1.5720084710493709e-09,0.0,1.46087035588609e-08,-1.913999297692382e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.433212168953524e-11,-2.3227244423305067e-11,1.1767959699084426e-11,-2.5794732363221088e-11,1.622518817664509e-11,-2.1331722458150595e-11,-3.7556245994538296e-11,2.804722731112944e-11,-9.522494232785368e-12,-1.459747663995899e-12,-1.459747663995899e-12,0.0,-1.2425131798655976e-11,3.0870956414393255e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.203823349651723e-10,-1.975751690347111e-09,4.416041500065513e-10,-1.7545426692886112e-09,5.7047671363781353e-11,-2.1390887365510147e-09,-2.1961364483382057e-09,-1.2659786074625726e-09,-3.4621236609273036e-09,-1.4463925257933834e-10,-1.4463925257933834e-10,0.0,-2.5123297159382886e-09,9.261286924317976e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0437523404335448e-11,-2.526145644206046e-12,9.750595179241382e-12,-3.224341545402636e-12,1.0955951126232534e-11,-2.0106823985472393e-12,-1.296219207804228e-11,1.6007815997807985e-11,3.043271352745839e-12,-4.6587691404124435e-14,-4.6587691404124435e-14,0.0,2.94661419991491e-12,3.0870956414393255e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7488433959803993e-09,-1.0023998530774011e-08,3.727478310088176e-09,-8.045358241516548e-09,2.8805914753111907e-10,-1.1484775191936489e-08,-1.1772842732818333e-08,-1.0214079355717513e-08,-2.1986928699274502e-08,-8.614064140622608e-10,-8.614064140622608e-10,0.0,-1.4221811662877985e-08,2.4696765131514604e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.011341493504112e-07,-5.174966637961196e-07,2.186145335597322e-07,-4.000163042878138e-07,1.4400858708266066e-08,-6.042299595858034e-07,-6.186308161230714e-07,-5.97221573863044e-07,-1.2158523848410687e-06,-4.7245167963680376e-08,-4.7245167963680376e-08,0.0,-7.618963229089454e-07,1.1422253873325504e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.321844776175612e-12,2.349315449111623e-11,7.198323400349045e-12,2.3352997989032684e-11,7.413037991693898e-12,2.3585073422039742e-11,1.616862906576853e-11,1.1138372568534658e-11,2.729127213107559e-11,7.45403062465991e-13,7.45403062465991e-13,0.0,2.59969755273281e-11,3.0870956414393255e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.066661637439921e-09,-2.326023056721704e-08,1.036790413739399e-07,7.63521417086962e-08,-6.94750597571323e-08,-9.680194672627923e-08,-2.732689333892874e-08,-2.403463338607411e-08,-5.136152622839626e-08,3.658966224418997e-09,3.658966224418997e-09,0.0,1.9698493325294216e-08,-1.9448702541067753e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2981994283999312e-13,-2.1498828982532507e-11,-6.021527430440602e-12,-2.7406903135922407e-11,4.2199029054695855e-12,-1.7160134263463505e-11,-2.1376246584841656e-11,3.544724764065505e-11,1.4057950248813038e-11,-4.4258306833918216e-12,-4.4258306833918216e-12,0.0,-1.0683290892302333e-11,3.0870956414393255e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.716110962277138e-11,-4.5977180274889097e-10,1.6590836377318287e-09,1.1121317467256966e-09,-1.0733559986481717e-09,-1.6202980107879209e-09,-5.469362836298156e-10,-4.058891979707673e-10,-9.528384435403585e-10,5.022153133364614e-11,5.022153133364614e-11,0.0,2.0224224456854405e-10,-3.0870956414393255e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.3716775160473673e-10,-9.76953589138212e-11,-1.0505578567728097e-10,-6.559813309117693e-11,-1.6086405273604246e-10,-1.2140361654676606e-10,3.9466463774460315e-11,-3.274796561371928e-10,-2.8801127402212074e-10,-2.888436867055715e-12,-2.888436867055715e-12,0.0,-2.5314754505672923e-11,6.174191282878651e-11,0.0
62,C=O + [Pt] <=> CO[Pt],4.829301873647744e-12,-1.906575186206037e-10,2.3383088752726195e-12,-1.9314744985567248e-10,6.657066080821004e-12,-1.8883081077391054e-10,-1.954903231559482e-10,1.6678802297117302e-11,-1.78826551489091e-10,-8.028612151977444e-12,-8.028612151977444e-12,0.0,-1.8742208152365182e-10,-9.261286924317976e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.1216443061375405e-11,-1.0157764590386417e-11,7.65681533667701e-12,-1.372692978309763e-11,1.3855723978386769e-11,-7.522725525599154e-12,-2.1376246584841656e-11,3.333843355711148e-11,1.1957111314982039e-11,-1.0093999804226961e-12,-1.0093999804226961e-12,0.0,5.181976696402083e-12,3.0870956414393255e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.13202990156474e-11,2.242552556885441e-10,8.32927017662469e-12,2.2125869944568768e-10,1.3528512255770142e-11,2.2644443840190631e-10,2.1293243074166474e-10,3.2609934146432797e-11,2.4554291314477075e-10,9.441772124569218e-12,9.441772124569218e-12,0.0,2.354533445163535e-10,1.5435478207196629e-10,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.372999873047503e-12,2.233644569613767e-12,8.680780661142797e-12,1.5495621990041795e-12,9.895333818440713e-12,2.7617993865102883e-12,-7.140575986851362e-12,1.5183461401513683e-11,8.030309569503537e-12,-7.764615234020739e-14,-7.764615234020739e-14,0.0,8.651143168223086e-12,3.0870956414393255e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.499228996268542e-08,6.926975082455333e-07,-2.418355301299019e-07,5.458542428192674e-07,1.3418975310833515e-08,8.011087693284646e-07,7.876897969685565e-07,5.610937735755552e-07,1.3487835770334956e-06,5.113707264511999e-08,5.113707264511999e-08,0.0,9.020158260677277e-07,2.0652669841229088e-08,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.2030491994947866e-08,9.123427608614556e-08,-2.9440577234039458e-08,7.382417967638342e-08,8.230164645207554e-10,1.0408779306516677e-07,1.0326476996409056e-07,7.111542231311697e-08,1.7438019460466823e-07,6.701453057717683e-09,6.701453057717683e-09,0.0,1.1843275650024896e-07,1.1113544309181572e-09,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],3.2714625595678266e-12,-5.145359812145999e-12,3.1177451670301598e-12,-5.321728764256778e-12,3.396232017503597e-12,-5.038261642336761e-12,-8.425424850727483e-12,6.403126399123194e-12,-2.022302898921429e-12,-6.366984491897006e-13,-6.366984491897006e-13,0.0,-3.2514363585267975e-12,3.0870956414393255e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-1.303132586227851e-10,8.593149751385535e-10,-3.2860117076625227e-10,6.61021321094389e-10,1.6067223896761203e-11,1.0056878686526794e-09,9.896292541267439e-10,8.265017524520932e-10,1.8161261732750799e-09,6.682227870398248e-11,6.682227870398248e-11,0.0,1.1746829919040095e-09,-0.0,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],8.970558050243525e-12,-3.117795545085883e-11,1.436608067160956e-12,-3.87234028316802e-11,1.4532713749317718e-11,-2.5607311466555645e-11,-4.014868441014675e-11,4.8195987327532066e-11,8.04994357823093e-12,-2.8729076365876735e-12,-2.8729076365876735e-12,0.0,-1.2671892593722742e-11,3.0870956414393255e-11,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-6.075573324911678e-12,6.122579311352022e-11,-2.0005531488443524e-11,4.72851252847639e-11,4.2199029054695855e-12,7.151789290005093e-11,6.730106571046689e-11,6.282348865247517e-11,1.3011457583643019e-10,4.814061445092858e-12,4.814061445092858e-12,0.0,8.350675611877082e-11,-0.0,0.0
