,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.00040349640403841995,-0.00014504923513698165,0.0008324158066945044,0.00028386781470734096,4.2089840265343826e-05,-0.0005064538164438587,-0.0005485434258244499,-0.004385153638406504,-0.004933673009762876,-5.296705873075762e-05,-5.296705873075762e-05,0.0,-0.0012135298329203662,-2.2702103327022666e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.000353729313401e-08,-6.691629405473444e-08,8.160406751492117e-08,-2.5315766498558823e-08,4.95099789518149e-09,-1.0196883912466417e-07,-1.0691983400016275e-07,-4.3566436180469206e-07,-5.425842001260586e-07,-6.0964287814679405e-09,-6.0964287814679405e-09,0.0,-1.7375516068549313e-07,-3.0495949985745145e-08,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.123955721930379e-05,3.618005214916735e-05,-9.150806186033866e-05,-1.4088491409056003e-05,1.1165763804158522e-06,7.853621853646705e-05,7.741964129662518e-05,0.00044799233303629925,0.0005254123211654113,5.5033980231739745e-06,5.5033980231739745e-06,0.0,0.00014074450458554576,1.7631905706812006e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],4.940492435435352e-07,-5.755854196915883e-07,8.624723226118476e-07,-2.0716235067245833e-07,1.8361675159281125e-07,-8.860179183043952e-07,-1.0696346548714265e-06,-5.378229780418073e-06,-6.447864385258723e-06,-7.65722574323576e-08,-7.65722574323576e-08,0.0,-1.9981494460324947e-06,-1.583821918614506e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.691763515318223e-08,-5.556787281258537e-08,5.259856122372997e-07,5.373353609464007e-07,-5.664966440307568e-07,-5.551468892928015e-07,1.1349765358107203e-08,7.253322185970557e-07,7.3668198403695e-07,3.126000406226005e-08,3.126000406226005e-08,0.0,5.945018158758862e-07,-5.5286206103189586e-08,0.0
15,O + [Pt] <=> O.[Pt],1.2995278829067738e-10,1.5795757981205378e-09,4.699282507582161e-10,1.9195628167547447e-09,-1.5652097375188234e-10,1.293103469371707e-09,1.4496311934134621e-09,-8.828734829874897e-10,5.667518232144809e-10,1.7622731862958082e-10,1.7622731862958082e-10,0.0,1.5631183812081667e-09,-1.6395672035346853e-10,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.85698313163609e-06,-1.6964892322070227e-05,8.959117572571339e-05,8.248325946562134e-05,-9.365178734472849e-05,-0.00010075969059737262,-7.107909893255381e-06,0.00010687305369216372,9.976513619230733e-05,4.904677480076471e-06,4.904677480076471e-06,0.0,8.744306516965351e-05,-2.910822030467339e-06,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.275022603898163e-08,-9.76853342743414e-09,9.847138555331477e-08,1.0145307407362259e-07,-1.0646532729744072e-07,-1.0348363519763138e-07,2.981695462241768e-09,1.3837029027350266e-07,1.4135197978232583e-07,5.915355131603584e-09,5.915355131603584e-09,0.0,1.1290358706878491e-07,-1.0722769511116841e-08,0.0
18,[H] + [Pt] <=> [Pt],-6.7049721892838755e-12,5.386391734678662e-12,2.2166051718558335e-11,3.425963102163653e-11,-3.104280517103062e-11,-1.8957266928626156e-11,1.208978340633608e-11,-2.903333178838194e-10,-2.7825140182217867e-10,-1.7913831626895128e-12,-1.7913831626895128e-12,0.0,8.983484251320482e-11,3.27913440706937e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00033228693747789186,-0.0005669337128293819,0.0006732306254714738,-0.00022599309064257883,4.500852116748484e-05,-0.0008542095458752671,-0.0008992176623148785,-0.003621694510265806,-0.004520879605672624,-5.09534792462109e-05,-5.09534792462109e-05,0.0,-0.0014585953220151223,-0.00043323130235674014,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.870261584854961e-09,-1.0085033207624571e-09,-3.373243538026492e-09,-1.5114817715614883e-09,-2.4464724167390275e-09,-5.847098922510895e-10,1.8617664963996056e-09,-2.4631562500964696e-09,-6.013910558421236e-10,-7.717342642836516e-11,-7.717342642836516e-11,0.0,4.20982892660488e-09,3.1807603748572892e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.063470023726756e-06,-3.6625632586844367e-06,1.6589288389969213e-05,4.863254098550582e-06,8.7963383117356e-07,-1.0846398624097658e-05,-1.1726032333801781e-05,-8.763410413029585e-05,-9.936012618781098e-05,-1.0716665068823082e-06,-1.0716665068823082e-06,0.0,-2.5048117633193643e-05,1.2109843365307185e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.628592883299476e-10,-1.0201300443848734e-10,2.6326163578177716e-10,-1.5980645497513896e-12,7.824931638109733e-11,-1.8662241625267648e-10,-2.6486249368060164e-10,-2.4954173374325103e-10,-5.144137940060045e-10,-3.3588434300428366e-13,-3.3588434300428366e-13,0.0,-2.7141506902695953e-11,-1.6395672035346853e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.950471012892147e-11,1.3030798297157067e-10,-1.5870203655673556e-10,6.11035243011683e-11,-3.1210362593688215e-11,1.8858925160839988e-10,2.1981150974355826e-10,8.332879117936055e-11,3.0313231875465484e-10,8.157191187246889e-13,8.157191187246889e-13,0.0,4.5852995696281696e-11,1.9674806442416223e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.0290668250167645e-06,1.5612934977890334e-06,-2.285082455817076e-06,3.0527784000025294e-07,2.9249225836924335e-08,2.61960956742414e-06,2.5903603459023894e-06,1.1179627667038076e-05,1.3769988295892357e-05,1.4720631959778733e-07,1.4720631959778733e-07,0.0,4.1696151994012095e-06,1.1086753430301542e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007220285757679494,-0.00037369942574519676,0.005204080030749793,0.0055524298232838675,-0.0057153549085058025,-0.005367043151826493,0.000348331665082184,0.007830972399647942,0.008179331342480852,0.0003239232911903354,0.0003239232911903354,0.0,0.0063063322740851005,-0.0006012128322814456,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.24960087244501e-05,3.2438912634827496e-06,-7.489150758286183e-05,-9.151615751558858e-06,-5.2051588116164506e-05,1.3688318714268053e-05,6.573994107283836e-05,-3.89566280024396e-05,2.678328745092025e-05,-2.4170547615743215e-07,-2.4170547615743215e-07,0.0,1.1614587248469906e-06,4.5258711460403665e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7976587395214496e-10,-1.1380394732110709e-10,-3.954359991992572e-10,-2.2947488703171637e-10,-1.823136463463083e-10,-1.637012196071309e-11,1.6596385504444196e-10,-5.655818190244977e-10,-3.9962254434846207e-10,-6.845642800277781e-12,-6.845642800277781e-12,0.0,8.796369363384624e-11,-3.27913440706937e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.4585505960499114e-11,-3.882143311213523e-11,9.895180025557382e-11,5.5303806890272805e-12,1.720256205951319e-11,-7.62224347856493e-11,-9.341011756238773e-11,-9.72279018029535e-11,-1.9063845542077444e-10,-4.158568056243512e-13,-4.158568056243512e-13,0.0,-1.684033991422717e-11,-2.623307525655496e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.889901055946089e-11,3.9018496224379574e-11,-4.2568894777685895e-11,4.535630396260685e-11,-5.4243922961685745e-11,3.367827309107887e-11,8.792159648861575e-11,-4.2838574010843987e-10,-3.404704226945608e-10,6.893626277849822e-12,6.893626277849822e-12,0.0,3.4153391124292294e-11,-1.6395672035346853e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.089036226868648e-11,-1.0946855885173158e-10,1.1137380411938312e-10,-5.898474208913836e-11,1.8341952533584842e-11,-1.5202124349468126e-10,-1.7035467190345954e-10,-2.3896918751061283e-10,-4.0932509823965627e-10,-2.6071022814142018e-12,-2.6071022814142018e-12,0.0,-5.7079888972433145e-11,-6.55826881413874e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3277044500880984e-10,-9.099389207882459e-11,-3.4375940254917324e-10,-2.019845856197009e-10,-1.3925138872330612e-10,2.511497454231398e-12,1.417842882317698e-10,-9.81501176737132e-12,1.3196588528103568e-10,-8.557053500347226e-12,-8.557053500347226e-12,0.0,-7.626408906185684e-11,-6.55826881413874e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019547307175054666,-0.00026850768119371924,0.00040274242732242293,-6.123928731836321e-05,2.0828359692800496e-05,-0.00044315158294713964,-0.00046397984598231426,-0.0021288745680363955,-0.00259284453647161,-2.8731538431433787e-05,-2.8731538431433787e-05,0.0,-0.0007877921856266522,-5.821699806219598e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.284999882696994e-09,-2.1508289166648424e-09,6.692848412623984e-09,1.257012436740402e-09,4.1353171911894695e-10,-5.022314080839662e-09,-5.435831271463766e-09,-3.5236699183749954e-08,-4.0672537141485595e-08,-4.4365523363108667e-10,-4.4365523363108667e-10,0.0,-1.0740256693390264e-08,-3.2791344070693707e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6173859473066823e-06,-2.595600410266099e-06,5.29838860829859e-06,8.540211373591964e-08,3.583788753328076e-07,-4.854607370771595e-06,-5.212986218530124e-06,-2.8448201874821936e-05,-3.366118661190967e-05,-3.721812526797434e-07,-3.721812526797434e-07,0.0,-9.599535300987782e-06,-1.6425184245010477e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.760187109805947e-06,-6.739742430015604e-06,1.9924380189082884e-05,3.424448980892217e-06,1.1958599282325613e-06,-1.530406819465427e-05,-1.6499927919388946e-05,-0.00010607972350021396,-0.00012257963392179095,-1.337595370060986e-06,-1.337595370060986e-06,0.0,-3.273783073616188e-05,-3.8411780444410605e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.048734936017732e-11,-6.930052780592668e-11,9.628710145447919e-11,-2.350411792836594e-11,1.1874236019001637e-11,-1.0791874301826846e-10,-1.197850928045687e-10,-4.444257090034393e-10,-5.642202373141348e-10,-5.2142045628284036e-12,-5.2142045628284036e-12,0.0,-1.717123782131374e-10,-2.623307525655496e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3958934891713698e-07,-7.594723667496403e-08,2.859863329867998e-07,7.044975993093566e-08,1.6235565832366516e-08,-1.9930103032274057e-07,-2.1553658338293947e-07,-1.51731488847822e-06,-1.7328514782499293e-06,-1.8792105205881232e-08,-1.8792105205881232e-08,0.0,-4.4709993570358316e-07,-4.492414137685038e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0575691525550162e-06,-8.145583052993061e-07,2.159300731337838e-06,2.8717324102564927e-07,1.2925247771967798e-07,-1.7428749758332344e-06,-1.8721274407788356e-06,-1.1494400100732402e-05,-1.3366527332005652e-05,-1.4619924237050534e-07,-1.4619924237050534e-07,0.0,-3.6313583658677867e-06,-1.7510577733750438e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.7070155959943911e-09,-3.3995357493271315e-09,6.263102759209638e-09,4.570590302759179e-09,-8.422620135224223e-09,-1.0115146773933374e-08,-1.6925095287109004e-09,1.8941918750031494e-08,1.7249401050259358e-08,5.092966309496381e-10,5.092966309496381e-10,0.0,8.229233986203037e-09,-1.6395672035346853e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004497776967605132,-0.002642002495869154,0.009231432642746196,0.002091315221908708,0.0005092089034245241,-0.006630285797897088,-0.007139458346551994,-0.0488826928522258,-0.05601866123929268,-0.0006075646008920042,-0.0006075646008920042,0.0,-0.014585840902824644,-4.3488372376715056e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4514648995062424e-06,-2.071323886139493e-06,5.125898889856673e-06,6.031099920149294e-07,1.9799257525011142e-07,-4.324796104689014e-06,-4.5227886640143535e-06,-2.667789634639337e-05,-3.12006838072332e-05,-3.3781553402612556e-07,-3.377983079576772e-07,-0.04999999999999005,-8.524359269014029e-06,-1.1549111381698323e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7739083458085076e-07,-1.2115962358029549e-07,5.704300042258853e-07,1.7187954535600738e-07,3.047663981036545e-08,-3.680738105421179e-07,-3.9855044643931185e-07,-3.01393339191671e-06,-3.412483835026815e-06,-3.679237107037613e-08,-3.679237107037613e-08,0.0,-8.567868207572075e-07,-1.3673990477479276e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.205786794327697e-07,-8.962757141200447e-08,2.5315134429976927e-07,4.2945093893753873e-08,8.873215556235029e-09,-2.0133304357625207e-07,-2.1020625201244443e-07,-1.3099810813034784e-06,-1.5201873333072804e-06,-1.6370762960640925e-08,-1.6370762960640925e-08,0.0,-4.056688784316096e-07,-2.885638278221046e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9669939209177635e-10,-2.7258755001198505e-10,3.201748295782909e-10,-1.491227650076999e-10,9.264808423480675e-11,-3.766489706210281e-10,-4.692911073735606e-10,-2.945656300049846e-10,-7.638586478960514e-10,-8.557053500347226e-12,-8.557053500347226e-12,0.0,-1.7076695562146147e-10,-1.311653762827748e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0999269905358736e-06,-1.324996105212405e-06,4.282490153898055e-06,8.575669732583728e-07,2.609039644235035e-07,-3.1640190940134735e-06,-3.424923026592213e-06,-2.2820960223082784e-05,-2.6245882474061308e-05,-2.8602172048907434e-07,-2.8602172048907434e-07,0.0,-6.920963935466373e-06,-4.5776716322688414e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.0385757082094195e-09,-1.7826000695102706e-08,5.717212032529073e-08,4.3384687335405715e-08,-5.56145985314991e-08,-6.940202469310458e-08,-1.3787420567063848e-08,4.3708437662797544e-08,2.992101449868455e-08,2.5631174269731646e-09,2.5631174269731646e-09,0.0,3.951330693736693e-08,-1.0821143543328922e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001258809430075784,-0.00015247279885008579,0.0002619580595072255,-1.6396061102361286e-05,1.1222658072238341e-05,-0.0002671307646235725,-0.00027835339145324505,-0.001370391550521375,-0.0016487411274502177,-1.8093581108717912e-05,-1.8093581108717912e-05,0.0,-0.00048486759740916195,-1.0348587483926156e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2318719248304553e-10,-2.867596721675573e-10,1.854418250234414e-10,-2.2450113556788342e-10,7.070923236150551e-11,-3.392337103540748e-10,-4.0993989455663464e-10,-6.608500121020868e-10,-1.0707939216816227e-09,-2.1736515340134356e-11,-2.1736515340134356e-11,0.0,-4.2762645599741064e-10,-2.623307525655496e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5420477400638638e-08,-2.611227465801297e-08,5.289098341415298e-08,1.3582291768184758e-09,2.273865930412016e-09,-4.925889221050186e-08,-5.153274688063966e-08,-2.774671219717585e-07,-3.2899987389425753e-07,-3.597577225456262e-09,-3.597577225456262e-09,0.0,-9.352098610923722e-08,-4.853118922462668e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.6473593742863936e-10,-3.331516131750793e-10,7.065561557370126e-10,8.672642444156418e-12,7.66966175978036e-11,-6.212022528511264e-10,-6.978842508351541e-10,-3.917062506630269e-09,-4.61494726800136e-09,-5.0574585360930706e-11,-5.0574585360930706e-11,0.0,-1.3413576945481857e-09,-1.311653762827748e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.8369926337324077e-09,-1.4182632188225242e-09,1.4281194708911352e-08,1.469993142924909e-08,-1.5418164872168543e-08,-1.4999434401309464e-08,4.187365653187075e-10,2.0026543422888224e-08,2.04452773213284e-08,8.569529204515956e-10,8.569529204515956e-10,0.0,1.6353191227562163e-08,-1.6723585476053789e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.1848752052603153e-11,-1.965704544637304e-11,-2.0548672346749652e-11,-1.835080864995416e-11,-2.2966537398934492e-11,-2.0772807256986203e-11,2.195408429508791e-12,-1.7291547576744778e-11,-1.5100296515720637e-11,9.468739574215995e-12,9.468739574215995e-12,0.0,-3.08838046614131e-11,-6.55826881413874e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.682224917052918e-11,-7.045006262735201e-11,1.2186025562020827e-10,-2.5407430762901304e-11,3.887332205656227e-11,-1.0840288710583113e-10,-1.4727280930554176e-10,-4.082616723572188e-10,-5.555437006160324e-10,-1.1803935482721969e-11,-1.1803935482721969e-11,0.0,-1.5252817812371369e-10,-1.311653762827748e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.239025511795514e-10,-1.211938140302699e-10,1.8809326661657038e-10,-5.69916503473136e-11,6.98044222791545e-11,-1.7529041870316253e-10,-2.4508878077098483e-10,-2.4853717716974493e-10,-4.936257934851011e-10,5.278182532924457e-13,5.278182532924457e-13,0.0,-8.983484251320482e-11,-1.6395672035346853e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.483835807408228e-09,-1.2472781250985175e-09,3.1054611943284296e-09,3.7434213183389855e-10,1.1744658278813096e-10,-2.61366698620986e-09,-2.7311031233529738e-09,-1.5715167758945977e-08,-1.8446272410722533e-08,-1.915980259451578e-10,-1.915980259451578e-10,0.0,-4.977118144965855e-09,-1.6395672035346853e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.949783619214519e-08,-6.269559631668514e-08,1.6638127427083537e-07,2.4187838174719126e-08,6.290016282607403e-09,-1.3590342112159927e-07,-1.4219343116299242e-07,-8.634598178832835e-07,-1.0056532499377469e-06,-1.0860500341193032e-08,-1.0860500341193032e-08,0.0,-2.7135637404105965e-07,-6.558268814138741e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3279469445614905e-12,1.5178786220620387e-10,-5.979000792505867e-12,1.435026054113832e-10,9.316192699762338e-12,1.5878413121782243e-10,1.4946821773505055e-10,-1.861229244879709e-10,-3.6657809931442936e-11,1.2731616049114752e-11,1.2731616049114752e-11,0.0,6.877949354442255e-11,-1.6395672035346853e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.369652122104469e-09,-1.1707798671178662e-08,5.550566276959323e-08,4.91675263117308e-08,-5.6663061177541896e-08,-6.300121622944935e-08,-6.338144135991879e-09,5.833305221828905e-08,5.199490452391269e-08,2.8695878982257873e-09,2.8695878982257873e-09,0.0,4.9986875674688615e-08,-3.5414651596349202e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.843773444599745e-11,1.5004713804804552e-10,-6.99185148108114e-11,1.6856887632658478e-10,-1.0405315947036712e-10,1.3444076131506149e-10,2.384875184384207e-10,6.705826831667118e-11,3.055412286862617e-10,5.598072383404728e-12,5.598072383404728e-12,0.0,5.0993731038519467e-11,-1.6395672035346853e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.3434193825906934e-10,-1.8929554123671015e-10,6.681102526366423e-10,6.131540252237129e-10,-8.105087648793233e-10,-8.654680745292344e-10,-5.4945358913870695e-11,6.853381370988673e-10,6.303871939077615e-10,3.7970925252008067e-11,3.7970925252008067e-11,0.0,5.530131272184284e-10,-9.837403221208111e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.161784568886195e-11,-5.2829336007503825e-11,-3.625846378603891e-11,-2.7454389849099716e-11,-8.298560619488538e-11,-7.419508141898059e-11,8.796670762072895e-12,-3.194654585154971e-10,-3.1067131465172066e-10,-2.879008654322431e-13,5.438127458164592e-13,-0.04999999999999005,-9.454225916759114e-13,-9.837403221208111e-11,0.0
62,C=O + [Pt] <=> CO[Pt],1.0025934002384877e-10,-3.250720255730613e-10,1.98301316750117e-10,-2.270149449719867e-10,1.763821135842294e-11,-4.0769471023598487e-10,-4.253227906072339e-10,-1.3897463809538017e-10,-5.642983038396961e-10,-1.3147472854739103e-11,-1.3147472854739103e-11,0.0,-2.2270610925165685e-10,-1.6395672035346853e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0162943379851257e-10,9.566757222421955e-10,1.2680519419139383e-10,9.818580416798369e-10,8.041639238080224e-11,9.35457154187514e-10,8.550514351175231e-10,4.645991811763082e-10,1.3196477004495623e-09,1.0492387095752861e-11,1.0732304483613063e-11,-0.04999999999999005,1.0802831851176815e-09,4.2628747291901816e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.864095772096785e-11,1.269414881373965e-11,1.1207643614156231e-10,4.612840256529573e-11,5.0468295704467916e-11,-1.5492610802005733e-11,-6.593743810545239e-11,-1.1873529336031412e-10,-1.846719423957297e-10,-1.1036199841569319e-12,-1.1036199841569319e-12,0.0,3.3207968532616385e-11,-6.55826881413874e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.904740427090864e-12,-1.0575720357112981e-11,-6.36345982350957e-13,-1.7129815510818266e-11,1.1405075235560368e-11,-5.083512919408131e-12,-1.6480600265353664e-11,2.4652806402273268e-11,8.163528101556504e-12,-3.1349205347066475e-12,-3.1349205347066475e-12,0.0,-7.484595517434298e-12,-9.837403221208111e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-7.79086001618772e-08,1.0212579022639518e-07,-1.7351167683236547e-07,6.522706951297062e-09,2.6463349104850083e-09,1.8268071177527674e-07,1.800343930766482e-07,8.465798091388653e-07,1.026614201269851e-06,1.0886091529231453e-08,1.0886091529231453e-08,0.0,2.9931019591304515e-07,2.2953940849485595e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.1662844446121692e-08,1.3271001809056899e-08,-2.5586888633181494e-08,-6.530338158416661e-10,6.950281891837082e-11,2.500334907112531e-08,2.4933855015692847e-08,1.27470785578399e-07,1.524046384712993e-07,1.6200821477573282e-09,1.6200821477573282e-09,0.0,4.331749048323086e-08,-3.27913440706937e-11,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],8.214500286147968e-11,-1.4316635104551393e-10,1.309281858687094e-10,-9.437558734262138e-11,4.102922756142334e-11,-1.8427734332854477e-10,-2.2530003081733023e-10,-1.0674648704043776e-10,-3.3205039029473137e-10,-9.020893783543617e-12,-9.020893783543617e-12,0.0,-1.0058902449351832e-10,-1.6395672035346853e-10,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.757162162465015e-10,-1.2735203628790555e-10,-5.999947181091586e-10,-4.516238152286174e-10,-2.4910203501762608e-12,1.4587866538372977e-10,1.4837051352029617e-10,3.4882321267269983e-09,3.6365952649451496e-09,1.6858195120310236e-11,1.6858195120310236e-11,0.0,7.654180694816165e-10,-2.2953940849485593e-10,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],3.2615506671200046e-11,-7.288050767836555e-11,2.862231199782742e-11,-7.68866562026455e-11,3.598016389200778e-11,-6.95351945761898e-11,-1.0549990096872381e-10,2.1029815481431505e-11,-8.447913301815645e-11,-5.310171517972485e-12,-5.310171517972485e-12,0.0,-6.456448448986745e-11,-1.6395672035346853e-10,0.0
