,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.227786296499522e-06,-6.820097003965307e-06,4.521534330759887e-06,-4.526349199547957e-06,4.5853124635179876e-07,-8.589351921461025e-06,-9.047883116141479e-06,-1.5671547596137773e-05,-2.4719429301535257e-05,-6.084691379665212e-07,-6.084691379665212e-07,0.0,-1.2503128611374362e-05,2.0580867820479937e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.704520403850808e-06,-1.7337464128291894e-05,1.5996359582189153e-05,-9.045627039942658e-06,1.3087096287840288e-06,-2.3733273322369916e-05,-2.5041982604368703e-05,-5.4197089748851684e-05,-7.92390587869631e-05,-1.909680049734721e-06,-1.909680049734721e-06,0.0,-3.677380175306844e-05,2.9315279060875486e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.482194805755832e-11,-1.5870878074259724e-10,8.040362792968557e-11,-1.1314063541474688e-10,-3.481654494317934e-13,-1.9389293111969477e-10,-1.93538176435898e-10,-3.0101893936585366e-10,-4.945626338641194e-10,-1.1657028741538589e-11,-1.1657028741538589e-11,0.0,-2.711529646430269e-10,-9.40194966673364e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1655527382473954e-07,-2.1876141761353358e-07,2.439798874701534e-07,-9.133682859550973e-08,1.8267825579375584e-08,-3.1704888257057745e-07,-3.353166978099768e-07,-8.200073228090812e-07,-1.155324030743415e-06,-2.7567122053318855e-08,-2.7566869668393463e-08,-0.04997501249376093,-5.116489805655348e-07,2.977284061132319e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4186721252911657e-06,-6.520330850437247e-06,4.9632800311016444e-06,-3.975723181047102e-06,4.559193091501614e-07,-8.483083508694836e-06,-8.939002766762488e-06,-1.7014206126889927e-05,-2.595320738230567e-05,-6.329037214221071e-07,-6.329037214221071e-07,0.0,-1.2657390002760522e-05,9.348671951955482e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.2244706789369137e-09,-1.9095248641994822e-09,1.7524423541905287e-08,1.7839336270625465e-08,-1.745754349825603e-08,-1.7142616797668463e-08,3.1492752328307166e-10,1.5484234508210322e-08,1.579915188819957e-08,1.373857341370832e-09,1.373857341370832e-09,0.0,1.702023535756315e-08,-1.880389933346728e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005267097491478472,-0.012720187607237731,0.010931797928332486,-0.007056506042559784,0.000897698714539357,-0.01708880048937979,-0.017986337740783846,-0.03705101095895295,-0.0550306845797718,-0.0013302385497038429,-0.0013302385496565207,-0.04997501249376093,-0.026007502065987734,8.875766419651669e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.477234538783116e-06,-6.886791481350696e-06,5.313129713899022e-06,-4.050896592180678e-06,2.898007792408688e-07,-9.074225062662447e-06,-9.364025803616046e-06,-1.7435185763007758e-05,-2.6799209931728372e-05,-6.437764482339325e-07,-6.437764482339325e-07,0.0,-1.3037059938200293e-05,1.1191454086635276e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1782720063976839e-07,-1.573406759766049e-07,2.5034208298072284e-07,-2.4825816800708432e-08,1.5613412192907593e-08,-2.5955448658160245e-07,-2.7516788817072204e-07,-8.288503422983362e-07,-1.1040182310761833e-06,-2.587365075205485e-08,-2.587365075205485e-08,0.0,-4.5114040270343273e-07,2.4758467455731917e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3659841084954728e-07,-6.429415877024027e-07,5.09596242698075e-07,-3.699437800021245e-07,2.6024794556706522e-08,-8.535152366261504e-07,-8.795400140133483e-07,-1.6640919684894397e-06,-2.543631975548432e-06,-6.093496458749823e-08,-6.093496458749823e-08,0.0,-1.2286187282932762e-06,5.202412148925947e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5361943232016255e-13,4.078087939061022e-11,6.5085877733736775e-12,4.7508419433054006e-11,-5.4695668991381734e-12,3.5529183510883296e-11,4.101611545112411e-11,-4.445375625052443e-11,-3.4385245661627477e-12,3.769999823041573e-12,3.769999823041573e-12,0.0,2.2264964884509084e-11,-6.267966444489093e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2184205493360016e-06,-4.498653266197679e-06,4.612328009032324e-06,-2.1047459935493727e-06,3.7190871579837334e-07,-6.345164988861569e-06,-6.717073683641152e-06,-1.5604808704707457e-05,-2.232188134064232e-05,-5.355151773322989e-07,-5.355141835666552e-07,-0.04997501249376093,-1.0091020103132516e-05,6.581364766713547e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.039189002655419e-09,-3.0867356037571796e-08,1.396338442724505e-07,1.0672727655061867e-07,-1.0409281016844454e-07,-1.3699937111699705e-07,-3.2906555237275844e-08,-1.4505471393413223e-08,-4.741202508312131e-08,5.0279178393104995e-09,5.0279178393104995e-09,0.0,4.583745383498354e-08,-2.0997687589038462e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00023566050507500957,-0.0008719544768330096,0.0004950575946000722,-0.0006125602604394975,3.5577669555724756e-05,-0.0010720350962122635,-0.0011076123717118677,-0.0016588461127153237,-0.002766440110847045,-6.790362826885094e-05,-6.790362826885094e-05,0.0,-0.0014633964395333891,3.0218461685694142e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.539894946722915e-11,-2.0952865070983815e-10,2.0492587096747457e-10,-1.0002808018511225e-10,1.0905440367686172e-11,-2.940352378094156e-10,-3.0493822838404576e-10,-6.858165404990613e-10,-9.90755908244151e-10,-2.2493806475553486e-11,-2.2493806475553486e-11,0.0,-4.5658931526133605e-10,-6.267966444489093e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7784098937608583e-08,-4.920756373167966e-08,3.805163574318313e-08,-2.8940034350305322e-08,2.1509549154460894e-09,-6.484072419963989e-08,-6.699167078332758e-08,-1.252144238513643e-07,-1.9220609674440882e-07,-4.626436519243327e-09,-4.626231456491446e-09,-0.04997501249376093,-9.343746320380799e-08,1.8490501011242824e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5216112058432164e-10,-7.262544447876986e-10,5.505508105123762e-10,-4.2786510753715144e-10,2.199057903185327e-11,-9.564313370241298e-10,-9.784214321770302e-10,-1.8292157638477646e-09,-2.8076439300390524e-09,-7.685120978183491e-11,-7.685120978183491e-11,0.0,-1.376752003165234e-09,-6.267966444489093e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.7058871450622154e-10,-3.253802146534056e-10,2.5129249696222493e-08,2.517443948489403e-08,-2.0039605858103393e-08,-1.999441402490132e-08,4.519891207845475e-11,2.5149877056447937e-09,2.5601765073959375e-09,1.2547158825280162e-09,1.2561513217911826e-09,-0.04997501249376093,1.6232332162322267e-08,-2.1311085911262914e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1767941659655543e-11,-1.1147714435495526e-10,-2.045764165903807e-11,-1.2017720521140873e-10,-5.06524573205609e-12,-1.0478431056551461e-10,-9.971645968108915e-11,4.0662866577793476e-11,-5.905754564151689e-11,-8.786150215205675e-12,-8.786150215205675e-12,0.0,-9.968472878716921e-11,-6.267966444489093e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.307408173610438e-10,-5.519832127897622e-10,2.8886772446523575e-10,-3.9386273572367696e-10,8.771523096975181e-12,-6.739654011820772e-10,-6.827312435934961e-10,-1.0082874555423689e-09,-1.6910273880612847e-09,-4.25426339863729e-11,-4.25426339863729e-11,0.0,-9.201626879038979e-10,-3.133983222244547e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.655713340739625e-12,-6.851913447784682e-11,-1.1284464260323491e-11,-7.416174219902803e-11,-1.3252749365468263e-12,-6.418463051337962e-11,-6.286549192637868e-11,2.7584297206871692e-11,-3.5289187686752736e-11,-4.385188078684341e-12,-4.385188078684341e-12,0.0,-6.313657888240902e-11,-3.133983222244547e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.817246637432045e-09,-4.839640119791854e-09,3.911704933594717e-09,-2.7452112317562184e-09,2.0170010665630894e-10,-6.455206297400976e-09,-6.656894359000342e-09,-1.2835484145495666e-08,-1.9492375413206432e-08,-4.6525583590213895e-10,-4.6525583590213895e-10,0.0,-9.366811213642054e-09,9.40194966673364e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.008627489835321e-07,-2.433398097030054e-07,2.1767105452405052e-07,-1.2653151707043402e-07,1.0764051501786275e-08,-3.33438512778009e-07,-3.442025638991405e-07,-7.092903537344398e-07,-1.05349292331241e-06,-2.5081982337331794e-08,-2.50810043457459e-08,-0.04997501249376093,-4.927013554175919e-07,4.262217182252583e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.181655778456439e-11,-3.015728896112352e-11,-3.388251397906163e-11,-3.2254802669895616e-11,-3.0234238382915734e-11,-2.8601885419314092e-11,1.6413505752816445e-12,-1.8541910369857567e-11,-1.690903317587248e-11,-4.716443293261215e-12,-3.123263451724818e-12,-0.04997501249376093,-3.987389151486769e-11,-3.133983222244547e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.679871451725244e-10,-1.4952874877735256e-08,8.52080723119628e-08,6.938719812588125e-08,-6.41867265297536e-08,-8.000759702460415e-08,-1.582087230155427e-08,-6.28024427438278e-09,-2.210111664901106e-08,3.280010264451028e-09,3.280010264451028e-09,0.0,3.323361079270781e-08,-3.228002718911883e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2249818581063852e-11,-1.5622927102186316e-11,-1.160479743932622e-11,-1.5010577345839476e-11,-1.2758579050145718e-11,-1.6157744259974564e-11,-3.388594736065331e-12,-1.2309241760867561e-11,-1.5703777142372137e-11,2.586945485267021e-12,2.586945485267021e-12,0.0,-2.4592984011584328e-11,-6.267966444489093e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7961542413297922e-11,-3.3058113748226247e-10,1.2399660541224363e-09,8.814113801710012e-10,-9.069148400521714e-10,-1.2654816719856322e-09,-3.585556805099128e-10,-1.486363241975774e-10,-5.07200097862439e-10,3.926162995627814e-11,3.926162995627814e-11,0.0,3.3563734407269e-10,-6.267966444489093e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.2891475744833864e-10,-8.11989037001374e-11,-1.0760282694682657e-10,-5.98918564107319e-11,-1.4537592185306882e-10,-9.767847386333795e-11,4.770506026866973e-11,-2.8157390527984545e-10,-2.3387284355936834e-10,1.7351463620693433e-12,1.7351463620693433e-12,0.0,-1.8939223274401596e-11,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],-5.934694716291804e-12,-3.527757732751749e-11,-9.26054099298805e-12,-3.863169404812041e-11,-3.3918053460774708e-12,-3.276183504646776e-11,-2.935017211498253e-11,1.4238135623757133e-11,-1.511887347905579e-11,0.0,0.0,0.0,-4.4197355608007423e-11,-6.267966444489093e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.7588507631403274e-11,-4.860242224951124e-11,-2.1462322993183e-11,-5.249651414088501e-11,-1.4611717732605264e-11,-4.5652322732325926e-11,-3.1026820552098186e-11,7.559479994445839e-12,-2.346704394638906e-11,-2.1610459236681823e-12,-2.1610459236681823e-12,0.0,-5.149648324703281e-11,-3.133983222244547e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.403890666084105e-12,-3.239489529446892e-11,-1.2012494212602426e-11,-3.8029882157616435e-11,-2.08899269659076e-12,-2.810197730961322e-11,-2.5996875240751208e-11,2.951319106976126e-11,3.509421979898062e-12,-4.353639963010352e-12,-4.353639963010352e-12,0.0,-2.4925558172595076e-11,-3.133983222244547e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3441829912968616e-11,-6.456804581716487e-11,-1.90015817544802e-11,-7.014580516047268e-11,-9.164613120527205e-12,-6.031034266319787e-11,-5.112895286656908e-11,2.2065207830395747e-11,-2.9067939631478897e-11,-4.4798324257063045e-12,-4.4798324257063045e-12,0.0,-6.51320238484735e-11,-3.133983222244547e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-1.0240308124378538e-07,3.4865013116187635e-07,-2.4450169565814985e-07,2.065514929578227e-07,7.202959129280242e-09,4.5825614093167626e-07,4.510531979780186e-07,7.199475815243087e-07,1.1710007782468008e-06,2.7252256084834618e-08,2.7252334955123803e-08,-0.04997501249376093,5.875165858509513e-07,8.931852183396958e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.4496430236442316e-08,4.7980186261300674e-08,-3.3660989025182196e-08,2.88156328885548e-08,2.8592245198821275e-10,6.276253477216914e-08,6.247661538255336e-08,1.018022460221942e-07,1.6427886105122425e-07,3.857687810557423e-09,3.857687810557423e-09,0.0,8.231340013899797e-08,5.954568122264638e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],-1.3061400764488373e-11,-7.172435436074699e-11,-1.7938658024152956e-11,-7.661528298339038e-11,-9.321849129948015e-12,-6.800535678037913e-11,-5.866504636813103e-11,1.8731454853494115e-11,-3.993296828641583e-11,-3.580711128997645e-12,-3.580711128997645e-12,0.0,-6.879033961959175e-11,-0.0,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.419529384334351e-10,6.065727438771436e-10,-5.465903275719787e-10,3.019243961436085e-10,-6.985771275695983e-12,8.415238872371726e-10,8.485076516969422e-10,1.6108159199964297e-09,2.459324936357453e-09,5.49568175040872e-11,5.49568175040872e-11,0.0,1.143810059232021e-09,-1.2535932888978187e-10,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-1.7778722205643396e-11,-8.146096570314181e-11,-2.524807874503346e-11,-8.895242673872182e-11,-1.2039785864222016e-11,-7.575393248074263e-11,-6.369499167947801e-11,2.8610067353610653e-11,-3.509421979898062e-11,3.4702927241386866e-13,3.4702927241386866e-13,0.0,-8.174322799579987e-11,-1.5669916111222733e-10,0.0
