,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.544533268719463e-06,-1.1250843270577302e-05,0.0002683478635212126,0.0002666415487815956,-0.00022858803813484928,-0.0002302943444013825,-1.7063101598882508e-06,7.343740393837103e-05,7.173109252997982e-05,1.3696068743987847e-05,1.3696068743987847e-05,0.0,0.00019447400085327858,-1.1513157631158714e-05,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.897157867943271e-09,-4.917790062968894e-09,2.0722210291333887e-07,2.0920146637785792e-07,-1.756726650935542e-07,-1.7369329474148722e-07,1.979369340132407e-09,5.3146207539805026e-08,5.512558069501326e-08,1.0550075859083372e-08,1.0550075859083372e-08,0.0,1.521633320331525e-07,-1.8434965391281326e-08,0.0
18,[H] + [Pt] <=> [Pt],-2.845623951480263e-11,-1.3968826322455272e-11,-2.5749072200346122e-11,-1.124122922335352e-11,-3.0590113718044996e-11,-1.6087786339935958e-11,1.4495174729145058e-11,-1.3401971190004733e-10,-1.195224443338173e-10,-3.3747314200527993e-12,-3.3747314200527993e-12,0.0,7.573748814389132e-11,3.1620866880413936e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006038904110588198,-0.0019373679161414682,0.001228612957166651,-0.0013126612457475748,0.00011146450216320703,-0.0024297813112901076,-0.0025412429808736397,-0.004665828219301338,-0.00720695263014328,-0.00014804831455460685,-0.00014804831455460685,0.0,-0.003495081996430231,-1.7974280981700575e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5943838253453838e-09,-1.0776579472639874e-09,-3.137744950716653e-09,-1.6210193580869017e-09,-2.166100754042694e-09,-6.493841159631733e-10,1.5167316800271938e-09,-1.74956334135774e-09,-2.3283172940548473e-10,-8.161146265113601e-11,-8.161146265113601e-11,0.0,3.427185585047317e-09,2.2767024153898034e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0388234734567283e-05,-1.5145073135295302e-05,2.1701007368690505e-05,-3.83230338522354e-06,1.4711524536931914e-06,-2.4062153142869555e-05,-2.553330521554975e-05,-8.017348722477228e-05,-0.000105706771963552,-2.079432706091967e-06,-2.079432706091967e-06,0.0,-4.1552347440359216e-05,2.8139409436880363e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.668673539308413e-12,1.5726493210711235e-12,-6.2309909523489514e-12,1.0231223797217906e-12,-5.225437314006219e-12,2.026482083950802e-12,7.247587364572529e-12,-4.597173724681169e-12,2.6548149091412526e-12,-7.92190474190798e-14,-7.92190474190798e-14,0.0,5.103010592341684e-12,3.1620866880413936e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.29311303678658e-12,1.065007371107724e-11,-8.47870001735154e-12,1.1464217434318526e-11,-9.923845542694215e-12,1.0029018476695295e-11,1.9941101957891648e-11,-1.6682901490356136e-11,3.2683225562117098e-12,9.823161879965895e-13,9.823161879965895e-13,0.0,6.204379784933414e-12,6.324173376082787e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.2697368336445474e-06,3.666713473260855e-06,-2.964049491278805e-06,1.972400744283718e-06,6.577355503587336e-08,5.002223938854359e-06,4.936450376951565e-06,9.797184481846775e-06,1.4733635351203277e-05,2.847220814260553e-07,2.847220814260553e-07,0.0,6.697385309490187e-06,2.412039725637975e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00044256424533969653,0.00020981427904512943,0.010487085036838954,0.011139534864228355,-0.009057656681327386,-0.008405334360207597,0.0006523814115940896,0.0034065786220978463,0.004058982257586198,0.0005687058576809761,0.0005687058576809761,0.0,0.008517888952402535,-0.001057343353119047,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.553361247829436e-05,2.3860787082913253e-06,-4.3266578928087234e-05,-5.346890666971148e-06,-2.94382457220579e-05,8.481447790278904e-06,3.791970466601362e-05,-2.3568297567748208e-05,1.4351398168123354e-05,-1.1070614713388454e-07,-1.1070475287864997e-07,-0.04997501249376093,1.9466045164389244e-06,2.123208403378898e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.492881122638907e-10,-6.80864647240204e-11,-4.694439964305092e-10,-1.882414009152233e-10,-2.545662615934961e-10,2.6633764531924824e-11,2.8120229506328724e-10,-6.079762250890845e-10,-3.2676532751421786e-10,-3.4697942769556952e-12,-3.4697942769556952e-12,0.0,1.6650866576665976e-10,1.2648346752165574e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.370308183471881e-12,4.879838334500104e-12,-2.3615171189267715e-12,4.892623687643948e-12,-2.3884509611230146e-12,4.859421323759576e-12,7.247587364572529e-12,-4.693956329411298e-12,2.5544227487115413e-12,-4.753142845144788e-13,-4.753142845144788e-13,0.0,1.1692869594682204e-11,3.1620866880413936e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0290147431421577e-10,-3.397385077431589e-11,-8.057610217832068e-11,-1.1634737830938824e-11,-1.2048781961158118e-10,-5.157190119768673e-11,6.893397360597657e-11,-2.740883365957278e-10,-2.051458024958688e-10,-3.96095237095399e-13,-3.96095237095399e-13,0.0,3.73180594756498e-11,6.324173376082787e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.8213381137771535e-11,1.6200600726622382e-11,-5.216676671749681e-11,2.25611601682241e-12,-2.7226098279843566e-11,2.7192081024441883e-11,5.441832546619712e-11,-5.1935965263305936e-11,2.4874946417584003e-12,8.872533310936937e-13,8.872533310936937e-13,0.0,2.9259708216520306e-11,3.1620866880413936e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3703892868146688e-10,4.1652079812486664e-11,-2.1286373885844145e-10,-3.4156547138404395e-11,-7.726022123069282e-11,1.014274961405988e-10,1.7869192801691815e-10,3.578536809896552e-11,2.1448227341583195e-10,-6.179085698688225e-13,-6.179085698688225e-13,0.0,7.610461120808857e-11,6.324173376082787e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002208169591010974,-0.0006213487461929038,0.00046027053843241956,-0.00038189718343416073,3.207213602327564e-05,-0.0008100919797242788,-0.0008421638456473858,-0.0017057378465155763,-0.0025478873270560675,-5.154192465231491e-05,-5.154192465231491e-05,0.0,-0.0011838768263487667,2.3540185969991036e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.516853427513515e-09,-3.205383097085523e-09,5.261901147177803e-09,-4.6032636915328874e-10,3.5310948716321e-10,-5.369143603039038e-09,-5.7222363786682585e-09,-1.93380596641737e-08,-2.5060292655106234e-08,-4.904926539999745e-10,-4.904926539999745e-10,0.0,-9.552542130412275e-09,9.486260064124181e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.404254784135766e-06,-5.563354225660077e-06,4.8984900375914695e-06,-3.0691191631578252e-06,4.3822031122203347e-07,-7.529388537719113e-06,-7.967608819963323e-06,-1.8556137817787862e-05,-2.6523745151547623e-05,-5.365165598228468e-07,-5.365165598228468e-07,0.0,-1.1753423221657809e-05,1.2977203767721878e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.33626355533891e-06,-1.4251602500447007e-05,1.7280992451840643e-05,-5.306875616150828e-06,1.2857476358699966e-06,-2.1302116823493184e-05,-2.2587864172559486e-05,-6.433743840122849e-05,-8.692528803837483e-05,-1.7253066429401515e-06,-1.7253066429401515e-06,0.0,-3.5526890918019044e-05,2.1423137311480442e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.6909084571204996e-11,-1.4812968972736098e-11,8.23401270141455e-11,3.062808662372284e-11,1.0989117098124668e-12,-5.062069532154656e-11,-5.1715835262458214e-11,-3.257702475216171e-10,-3.774856779002064e-10,-5.592864747787034e-12,-5.592864747787034e-12,0.0,-1.1531335446435417e-10,6.324173376082787e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.227942920146601e-07,-1.7507022488472267e-07,2.5619284073050313e-07,-4.1671682707393434e-08,1.76453710984611e-08,-2.802191509862543e-07,-2.978645188878501e-07,-9.475947688802449e-07,-1.2454592749269546e-06,-2.4496018780070952e-08,-2.4496018780070952e-08,0.0,-4.873685151114023e-07,2.2767024153898034e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.039031428569849e-06,-4.12614872605911e-06,4.195447214629883e-06,-1.9697330838481292e-06,3.39276857522252e-07,-5.825903194059564e-06,-6.165180030408526e-06,-1.5737004869058483e-05,-2.1902183925555556e-05,-4.3888656215690725e-07,-4.388851837454822e-07,-0.04997501249376093,-9.34991435567302e-06,4.094902261013605e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1145281019802985e-09,-2.464688394056922e-09,1.3644376454936448e-08,1.329420297998681e-08,-1.4536191043088224e-08,-1.4886351283205085e-08,-3.501567420798982e-10,1.6483057509414006e-08,1.6132908634209672e-08,1.070344393488671e-09,1.070344393488671e-09,0.0,1.4368297281172825e-08,-6.324173376082787e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00524724679475917,-0.009288419014847343,0.010898106184594037,-0.0036383809719493032,0.0007930621517351246,-0.013741956246458938,-0.014534903127361913,-0.04049705485406668,-0.05502607177373441,-0.0010926850199354055,-0.0010926850199354055,0.0,-0.022665191937575293,5.0109903954060765e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.566954894955136e-06,-5.383635307200258e-06,5.480759369626532e-06,-2.4698310531631787e-06,2.702027996596504e-07,-7.680387218245658e-06,-7.95058999027233e-06,-1.982380239926025e-05,-2.7774390808183905e-05,-5.488473055860067e-07,-5.488473055860067e-07,0.0,-1.183909256348204e-05,4.800047592446835e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4528422754671434e-07,-1.5055101462910895e-07,3.0663114762902643e-07,1.0795895532149232e-08,1.8105512343483087e-08,-2.777297418164524e-07,-2.9583523537259106e-07,-1.1210988195429153e-06,-1.4169340487755004e-06,-2.7457797149737573e-08,-2.7457797149737573e-08,0.0,-5.178224012311434e-07,3.035603220519738e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0781235544367183e-07,-4.1961027927970885e-07,4.4563365865476826e-07,-1.8178898780883273e-07,2.035415482299445e-08,-6.07068481859761e-07,-6.274226349539227e-07,-1.6033388832838508e-06,-2.230761502179072e-06,-4.391758225866533e-08,-4.391758225866533e-08,0.0,-9.404353639795186e-07,1.8023894121835944e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8343367696542063e-12,8.256408935623398e-12,3.8694738334221796e-12,9.299920092599354e-12,2.0184092629208573e-12,7.444219900227435e-12,5.425453818112204e-12,-5.879543237355389e-12,-4.4618737968760546e-13,7.92190474190798e-14,7.92190474190798e-14,0.0,1.3528484915668421e-11,6.324173376082787e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.247593955200307e-06,-3.5019741667838157e-06,4.6606245897967955e-06,-1.0889436725597406e-06,3.455674991113799e-07,-5.404000521691806e-06,-5.749567992870361e-06,-1.7345694390742667e-05,-2.3095261382150778e-05,-4.568391509954002e-07,-4.568391509954002e-07,0.0,-9.236997617284052e-06,4.603998217788269e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.591492637473977e-11,-2.59101145077196e-08,1.1432111485727871e-07,8.839507151552396e-08,-9.008301829064191e-08,-1.1600906865405541e-07,-2.5926032668409707e-08,-2.9627574873011e-10,-2.6222298448026666e-08,4.281567699668489e-09,4.281567699668489e-09,0.0,4.5959347092264886e-08,-1.7391476784227665e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002125353680333895,-0.0005951643701890883,0.0004470790545983373,-0.00036062257801546335,2.766067647247112e-05,-0.0007800375685218722,-0.0008076980215703342,-0.0016416355233541925,-0.0024493202854613994,-4.936072891657124e-05,-4.936072891657124e-05,0.0,-0.0011339839260054423,9.338179544523201e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.147633804361851e-11,-2.1150977008611706e-10,1.9640424905965666e-10,-1.0658836484127271e-10,8.768866908911725e-12,-2.9423279155648937e-10,-3.029860039782736e-10,-7.25010589858994e-10,-1.0279934134312585e-09,-2.0264232329800613e-11,-2.0264232329800613e-11,0.0,-4.4287890849434463e-10,6.324173376082787e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0020174735381666e-08,-4.321829977309812e-08,4.2579305960795674e-08,-2.0659175664321293e-08,2.2383598056552606e-09,-6.100012977165645e-08,-6.323847550159681e-08,-1.546647238584967e-07,-2.1790319205589681e-07,-4.318420400527846e-09,-4.318420400527846e-09,0.0,-9.368725447784035e-08,1.0434886070536599e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.9198685252694353e-10,-5.389677368073823e-10,6.24265627787618e-10,-2.066838376573879e-10,3.0074298017520776e-11,-8.008739909328016e-10,-8.309543174178114e-10,-2.2507883534294914e-09,-3.0817381487108456e-09,-6.107788556011053e-11,-6.107788556011053e-11,0.0,-1.2630685462174063e-09,6.324173376082787e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.871931431754656e-10,-4.07108029394338e-10,2.235140388047338e-08,2.273148381054061e-08,-1.9025761193372676e-08,-1.864568233281994e-08,3.8008886842737e-10,6.104103075980473e-09,6.4841957859411414e-09,1.1530173913752227e-09,1.1530173913752227e-09,0.0,1.6718362152018642e-08,-1.897252012824836e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.866708390024443e-12,-1.341377362090076e-11,-8.706316125199905e-12,-1.3248123122038572e-11,-9.004347989585824e-12,-1.3565022929303326e-11,-4.545097160833619e-12,-1.3017260336202467e-11,-1.7557473390707276e-11,-1.0615352354156693e-12,-1.0615352354156693e-12,0.0,-1.393232028628539e-11,3.1620866880413936e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2645406039125382e-10,-2.817701912245593e-10,2.499651644377247e-10,-1.5825604501722313e-10,2.9109946925236365e-11,-3.7911757680769387e-10,-4.0821933463901595e-10,-8.346652810182311e-10,-1.2428772554888094e-09,-2.4304403748173682e-11,-2.4304403748173682e-11,0.0,-5.376700836700729e-10,6.324173376082787e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.950513639119801e-12,-1.3945699126557168e-11,-5.249396487252884e-12,-1.5228783113551268e-11,-2.9154800464412384e-12,-1.2903314493727555e-11,-9.991024389580209e-12,3.1575324793204867e-12,-6.826666909220363e-12,-1.7745066621873875e-12,-1.7745066621873875e-12,0.0,-5.873969027155895e-12,3.1620866880413936e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7566491902154649e-09,-3.6063624195668634e-09,3.759905129506674e-09,-1.6031147164417703e-09,1.7762001513703544e-10,-5.1853954418350905e-09,-5.363009915677327e-09,-1.3606424442497131e-08,-1.8969433353728703e-08,-3.744525933405064e-10,-3.744525933405064e-10,0.0,-8.030725248548652e-09,9.486260064124181e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.680605751269044e-08,-1.7936059725017188e-07,2.0760528040489485e-07,-6.856137197428794e-08,9.470622956090131e-09,-2.6669604315066696e-07,-2.7616665498365375e-07,-7.469521136882338e-07,-1.0231187605347491e-06,-2.0068323625533228e-08,-2.0068323625533228e-08,0.0,-4.21986760937774e-07,1.8656311459444222e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.887807073419487e-12,3.885368910881599e-12,3.6560837323143385e-12,3.659630050543328e-12,4.070458680223729e-12,4.052964167901604e-12,0.0,4.524586771133571e-12,4.528801903829195e-12,-2.2181333277342344e-13,-2.2181333277342344e-13,0.0,1.4244374890853046e-11,6.324173376082787e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.029737944610823e-10,-1.3135114037524494e-08,7.770414171153722e-08,6.517200363543421e-08,-6.232709879266641e-08,-7.485924074379598e-08,-1.253214317069889e-08,4.720281197897894e-09,-7.811859798255088e-09,3.179076216737156e-09,3.179076216737156e-09,0.0,3.816763731466185e-08,-3.3518118893238772e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.217865157946203e-12,-3.735042137543918e-11,-1.2035201702482221e-11,-4.016411188087337e-11,-6.997152111458972e-12,-3.513258225135114e-11,-2.8130466211645916e-11,1.2581738614916881e-11,-1.5538475497620858e-11,-2.725135231216345e-12,-2.725135231216345e-12,0.0,-2.60106690983747e-11,3.1620866880413936e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.383528388291996e-12,-2.485364107189828e-10,1.1144084640255878e-09,8.59488383734235e-10,-8.669852721180662e-10,-1.1219059741301096e-09,-2.5491443580873605e-10,-2.4062575101028537e-11,-2.7896750446518314e-10,4.0702746563923204e-11,4.0702746563923204e-11,0.0,4.5014794516545007e-10,3.1620866880413936e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.0834440421700305e-10,-2.1277020226256375e-11,-8.454515805892652e-11,2.5315720421321232e-12,-1.2709250325524997e-10,-4.0033360352334206e-11,8.707341542804227e-11,-2.9042040114393716e-10,-2.0333874360813398e-10,5.386895224497426e-13,5.386895224497426e-13,0.0,4.645942377416116e-11,6.324173376082787e-11,0.0
62,C=O + [Pt] <=> CO[Pt],8.979580208285008e-12,-1.914931820363074e-11,8.137275855578995e-12,-1.9990237265333447e-11,9.643510922844096e-12,-1.8486479418898132e-11,-2.8130466211645916e-11,1.4081868988233895e-11,-1.4043747775667381e-11,-6.179085698688225e-13,-6.179085698688225e-13,0.0,-3.3224637309850533e-12,3.1620866880413936e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.6303707082081718e-13,-3.480642982664766e-12,7.397523505071814e-13,-2.8988467425450736e-12,-2.915480046441238e-13,-3.9288938362311466e-12,-3.64426709292065e-12,-4.3915106896296425e-12,-8.031372834376899e-12,-2.376571422572394e-13,-2.376571422572394e-13,0.0,3.4876691098738127e-13,6.324173376082787e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.0296418087991609e-11,-1.1216690010580806e-11,-1.1323901365456084e-11,-1.2238117695902957e-11,-9.48652353572803e-12,-1.0401229471706667e-11,-9.213034785473553e-13,-4.451999817585974e-12,-5.3654032407434555e-12,-1.0615352354156693e-12,-1.0615352354156693e-12,0.0,-9.178076604931086e-12,3.1620866880413936e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.050844144240304e-12,-7.701356234068884e-12,-4.6234521906698834e-12,-8.263680759291386e-12,-3.6107099036695336e-12,-7.2581144027217495e-12,-3.64426709292065e-12,-3.6293476773798697e-12,-7.2728542889079685e-12,-9.189409500613257e-13,-9.189409500613257e-13,0.0,-1.8356153209862173e-14,3.1620866880413936e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-9.86658840861092e-08,2.632616698012753e-07,-2.3102828669511158e-07,1.3089927415007844e-07,5.666302750567311e-09,3.6759384168858737e-07,3.6192756100274683e-07,7.613312262512451e-07,1.1232587916308833e-06,2.1569793918886015e-08,2.1569793918886015e-08,0.0,4.983454580185934e-07,6.735244645528168e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.4295428985024033e-08,3.622312090217991e-08,-3.2662157497882914e-08,1.785639748984138e-08,1.8179139428040522e-10,5.0700348474478994e-08,5.051855020855934e-08,1.1024671035237133e-07,1.6076526165975448e-07,3.1119935273826793e-09,3.1119935273826793e-09,0.0,7.077102897527781e-08,3.7945040256496723e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],7.938651217659791e-12,1.6084964747131857e-11,9.901300691403812e-12,1.8062045088165457e-11,6.402842717376719e-12,1.4536907194055242e-11,8.148417432485499e-12,-5.7343693302601945e-12,2.4205665348052597e-12,1.172441901802381e-12,1.172441901802381e-12,0.0,1.7181359404430995e-11,3.1620866880413936e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.7055374837057607e-10,5.603719566110783e-10,-5.975634131356569e-10,2.333637212516715e-10,-1.2794472049959434e-11,8.181197670349952e-10,8.30933844007177e-10,1.946104615913451e-09,2.777047941806672e-09,5.367882653116847e-11,5.367882653116847e-11,0.0,1.16934202792785e-09,6.324173376082787e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],1.4184225161411095e-11,1.0534437731586716e-11,1.422600674052272e-11,1.0598498497630858e-11,1.4140078225240007e-11,1.050462141476538e-11,-3.64426709292065e-12,1.1226782148695064e-11,7.585185454689293e-12,4.594704750306629e-13,4.594704750306629e-13,0.0,2.011834391800894e-11,3.1620866880413936e-11,0.0
