,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.8371203570423345e-08,-9.494899576370232e-08,9.867987966956156e-08,-4.4640318180666414e-08,6.564653817750132e-09,-1.3675554388551886e-07,-1.4332020289628273e-07,-4.860362626265072e-07,-6.293564614704117e-07,-8.06610967976534e-09,-8.06610967976534e-09,0.0,-2.2316090201615584e-07,-2.9637933415005757e-08,0.0
12,O=C=O.[Pt] + [Pt] <=> O=C=[Pt] + O[Pt],-4.314871668510816e-05,4.7613729083072445e-05,-9.664588782420155e-05,-5.88349059765146e-06,1.3074868622995525e-06,9.206997299670908e-05,9.076248493009636e-05,0.0004325654601674372,0.000523328337706178,6.244510651550707e-06,6.244510651550707e-06,0.0,0.00015568713978159472,2.1838477253162136e-07,0.0
13,[Pt] + O=[Pt] <=> O[Pt] + [Pt],5.479785391598121e-07,-7.684611902367606e-07,9.595779868819376e-07,-3.568617403727615e-07,2.0593896891094658e-07,-1.1105007510871754e-06,-1.3164397273184886e-06,-5.50387588618518e-06,-6.820315526915282e-06,-9.210645181335527e-08,-9.210645181335527e-08,0.0,-2.330193731096105e-06,-5.589610249321261e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.008485041999715e-08,-4.6337323082007864e-08,5.870927445070922e-07,6.008402725840996e-07,-5.978900890670149e-07,-5.841425623431504e-07,1.3747532017550804e-08,6.012682128395299e-07,6.150157459760124e-07,3.3504910673317116e-08,3.3504910673317116e-08,0.0,6.051560206542131e-07,-5.8560916681842514e-08,0.0
15,O + [Pt] <=> O.[Pt],-1.8254095300954344e-11,5.804056492004224e-11,2.6985392163385825e-10,3.461404112038252e-10,-2.5767214997140696e-10,-1.8138474225844734e-10,7.628847585975608e-11,2.922471444270704e-10,3.685457144146873e-10,1.8683008978531166e-11,1.8683008978531166e-11,0.0,3.5236649625590434e-10,-0.0,0.0
16,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0420018651889878e-05,-1.7175289441777126e-05,0.00011504655013494081,0.00010829127087116305,-0.00011468286472429052,-0.00012143812846950215,-6.755271498487784e-06,0.00010425482690860764,9.749954836581872e-05,6.1469223334405266e-06,6.1469223334405266e-06,0.0,0.00010499649787540701,-3.916756893541835e-06,0.0
17,[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.215643381411816e-08,-8.4710235177633e-09,1.1645214337222462e-07,1.2013757374774507e-07,-1.1903029206866223e-07,-1.1534487037345966e-07,3.685416772566827e-09,1.2170148413939184e-07,1.2538690364504182e-07,6.710058563982567e-09,6.710058563982567e-09,0.0,1.2173616799090887e-07,-1.1861672912803838e-08,0.0
18,[H] + [Pt] <=> [Pt],-5.746071738213454e-11,6.758105947085257e-11,-5.121050195205116e-11,7.384463957043137e-11,-6.264347440196801e-11,6.240410270159789e-11,1.2504615622643015e-10,-2.3412216251808354e-10,-1.0906415429705378e-10,1.644743525460436e-12,1.644743525460436e-12,0.0,1.2263371452148853e-10,6.49954680153635e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0003810636789236696,-0.0007416404566474036,0.0007735473777241147,-0.00034916116424282335,5.490932662070144e-05,-0.0010677911472028484,-0.001122699857364358,-0.0038304598414412375,-0.004953116694233091,-6.362433425692373e-05,-6.362433425692373e-05,0.0,-0.0017547684380108393,-0.0003686336260243129,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.868664654312251e-09,-8.961315974864027e-10,-3.387802709909137e-09,-1.4152485705498324e-09,-2.4372715812336e-09,-4.647308233369447e-10,1.9725382622941023e-09,-2.35840813246988e-09,-3.8586755524346314e-10,-7.043654068743673e-11,-7.043654068743673e-11,0.0,4.246241277924011e-09,3.0547869967220845e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.596646400931002e-06,-5.3616071762677186e-06,1.7754564817812028e-05,3.796309965379083e-06,9.864069070543522e-07,-1.297184559351713e-05,-1.395825237758723e-05,-8.621438833913469e-05,-0.00010017262867711544,-1.2313822711781087e-06,-1.2313822711781087e-06,0.0,-2.7945864738252254e-05,1.5465671614255745e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.0061120085609619e-11,6.833264183900321e-11,1.389557355305197e-11,7.217172897146737e-11,6.885863710137811e-12,6.515639886035424e-11,5.826933311555043e-11,-3.077655045259942e-11,2.7491933834794097e-11,3.752570179448567e-12,3.752570179448567e-12,0.0,5.7071242064323874e-11,6.49954680153635e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2820602050837499e-11,4.65060763312812e-11,-1.0815141468203081e-11,4.851440736995617e-11,-1.4498320181897305e-11,4.4837151198515315e-11,5.9329282688739e-11,-3.680636690129369e-11,2.253185066739768e-11,1.8044273628837794e-12,1.8044273628837794e-12,0.0,2.183459243873344e-11,6.49954680153635e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.086816050107863e-06,1.8925378420435605e-06,-2.4365992206674076e-06,5.427546367348646e-07,3.48551354440499e-08,3.014209070514381e-06,2.979353930155808e-06,1.0895250364850128e-05,1.387460461725472e-05,1.6875924476592663e-07,1.6875924476592663e-07,0.0,4.613013283496698e-06,1.3090087258294208e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006939704115148458,-0.0002599274185589987,0.006108231298058304,0.0065423038157007025,-0.006346606940359827,-0.005912588482459667,0.00043404600510354546,0.006945672040572093,0.007379748193088932,0.0003666676902633116,0.0003666676902633116,0.0,0.006797979297416284,-0.0006809257031153698,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.511752263657544e-05,2.9691918091366647e-06,-6.627829694290401e-05,-8.191588959897846e-06,-4.5842907842144646e-05,1.2243812005031283e-05,5.8086746467060364e-05,-3.480563718089926e-05,2.3281089070752208e-05,-2.064802239251973e-07,-2.064802239251973e-07,0.0,1.4171480637681707e-06,3.837416925735481e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.071083645549188e-10,-3.9879880759014224e-12,-4.077335236849547e-10,-1.0461605573925414e-10,-2.234887551246514e-10,7.963403834850622e-11,3.0311768452210944e-10,-6.180867941964857e-10,-3.149652811296725e-10,2.5549413987734926e-13,2.5549413987734926e-13,0.0,1.8911574418709446e-10,9.749320202304526e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.107504535005809e-12,6.00192205423164e-11,1.1447369887364207e-11,6.336782571833356e-11,5.3208946851064905e-12,5.7236526240259454e-11,5.190963567641903e-11,-2.803711607616218e-11,2.3877609666303685e-11,4.42324229662661e-12,4.42324229662661e-12,0.0,4.59191652810998e-11,6.49954680153635e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.862095501391855e-11,4.762578067566891e-11,-7.882677736774883e-11,6.74233665643069e-11,-1.1506993674051725e-10,3.1173966696117757e-11,1.462451476902015e-10,-2.9653229317233533e-10,-1.5028282992068914e-10,3.656759876994562e-12,3.656759876994562e-12,0.0,7.892539955004542e-11,9.749320202304526e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.212469611058814e-11,9.020522259375487e-11,-3.3817494590873814e-11,7.850851154330071e-11,-1.2419147048641409e-11,9.991115902832336e-11,1.1232676134816735e-10,-7.517375227407676e-11,3.716217349836153e-11,5.205693100000992e-12,5.205693100000992e-12,0.0,9.363831488510595e-11,6.49954680153635e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.2664382406442443e-10,8.390113375069531e-11,-3.3189301672260525e-10,-2.1359181788792963e-11,-1.3919281642635718e-10,1.7134447820992292e-10,3.105373315344294e-10,-6.948062608393902e-12,3.0360323015319466e-10,8.303559546013852e-13,8.303559546013852e-13,0.0,7.000373812346617e-11,1.6248867003840876e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00020410700134920563,-0.0003281177824659211,0.00042182248153159447,-0.00011040346100994733,2.3185216209485566e-05,-0.0005090386046887712,-0.0005322236975029613,-0.002050502017934826,-0.0025827148021801507,-3.263036389338912e-05,-3.263036389338912e-05,0.0,-0.0008652106681503196,-4.2931976451932175e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0851496775135357e-09,-2.2368931886044608e-09,6.3289696708521705e-09,1.0069400977946075e-09,3.895319686804745e-10,-4.932507901656903e-09,-5.322048647094526e-09,-3.084771452997614e-08,-3.6169753137182574e-08,-4.450867600500848e-10,-4.450867600500848e-10,0.0,-1.0349166384925911e-08,-6.49954680153635e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6076671845559014e-06,-3.137078207848041e-06,5.292114713684544e-06,-4.526308196354802e-07,3.768885503921959e-07,-5.367856699689662e-06,-5.744745240051149e-06,-2.615443444451975e-05,-3.1899178167282984e-05,-4.0220721049123675e-07,-4.0220721049123675e-07,0.0,-1.0053413934716314e-05,-8.550153817421068e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.512534240635706e-06,-8.168963085509687e-06,1.949433637577868e-05,1.8128373025562857e-06,1.217646528982677e-06,-1.6463849317255303e-05,-1.7681495640305964e-05,-9.540317620835239e-05,-0.0001130846549659658,-1.4055290250613267e-06,-1.4055290250613267e-06,0.0,-3.326586915328899e-05,-1.85334577045809e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.824202440306957e-11,1.8068653666968753e-11,7.96742324827946e-11,5.951506191465887e-11,3.811817410969145e-12,-1.6345269024450932e-11,-2.0166935300403527e-11,-3.96376258937009e-10,-4.165316352899643e-10,-3.529012807055887e-12,-3.529012807055887e-12,0.0,-9.281658291160523e-11,6.49954680153635e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.36196015068012e-07,-9.42054967406132e-08,2.802426586625084e-07,4.984114376154263e-08,1.6493119128003658e-08,-2.1390838724690625e-07,-2.3040151765809703e-07,-1.3659397071668495e-06,-1.5963412085649014e-06,-1.9699540319184428e-08,-1.9699540319184428e-08,0.0,-4.5275164150943796e-07,-2.04735724248395e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.235687208338873e-06,-1.2082231695314886e-06,2.529705078656938e-06,8.579467932908958e-08,1.6035705510027433e-07,-2.283553302074917e-06,-2.4439103476853627e-06,-1.2393013138709096e-05,-1.4836923175722045e-05,-1.851291375490782e-07,-1.851291375490782e-07,0.0,-4.470194779558702e-06,-1.1114225030627158e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8374242657316478e-09,-2.863482807406957e-09,7.38643223440737e-09,6.360372301087434e-09,-9.502458384939642e-09,-1.0528515770156853e-08,-1.0260590802563537e-09,1.8469618560301114e-08,1.7443574342791187e-08,6.120202436924479e-10,6.120202436924479e-10,0.0,9.737523885983542e-09,3.249773400768175e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004717424840406164,-0.003682854018732373,0.009715112053681326,0.0013144133946934968,0.0005643416905968212,-0.007835588314415392,-0.008399882600991155,-0.047310792707526174,-0.05570670125747307,-0.0006890561404628616,-0.0006890561404628616,0.0,-0.016094377138279894,-2.444889023506318e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.517252953326765e-06,-2.6427875626249882e-06,5.288700303574356e-06,1.2865965070825744e-07,2.1417740181436842e-07,-4.945862997497448e-06,-5.160040389593126e-06,-2.5273510338764697e-05,-3.043354941522437e-05,-3.7558457740056327e-07,-3.7558457740056327e-07,0.0,-9.20213173597672e-06,-8.273923078355774e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.419982166440063e-07,-1.3029573047683939e-07,5.00504367870672e-07,1.2821044886530532e-07,2.7179342440177348e-08,-3.4511458591767794e-07,-3.722939405858849e-07,-2.426708490852449e-06,-2.7990024232956334e-06,-3.428693033033046e-08,-3.428693033033046e-08,0.0,-7.654950046050171e-07,-5.1346419732137165e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.376320445986777e-07,-1.3081110124357127e-07,2.9038609106452396e-07,2.1942959995483968e-08,1.0693276851136511e-08,-2.577498672253368e-07,-2.6844314967994943e-07,-1.3798348988333748e-06,-1.6482780471594237e-06,-2.0225490974505693e-08,-2.0225490974505693e-08,0.0,-4.880016149320273e-07,-2.112352710499314e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.4457033473081184e-12,6.871610223091682e-11,-9.012617890169235e-13,7.328700270411003e-11,-9.233317247684791e-12,6.494576395024533e-11,7.416857671337895e-11,-5.0457626475494926e-11,2.3723808637857282e-11,3.6886966444792305e-12,3.6886966444792305e-12,0.0,4.0558342406357005e-11,6.49954680153635e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.163414666465874e-06,-1.7084846765170284e-06,4.429483332083535e-06,5.575839077171216e-07,2.8030930395663304e-07,-3.5915899573541614e-06,-3.87189926571315e-06,-2.1695459482128762e-05,-2.5567357911443637e-05,-3.172875054333402e-07,-3.172875054333402e-07,0.0,-7.418486301200435e-06,-2.3528359421561587e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.446690655347153e-09,-1.877784065418944e-08,6.706588944282317e-08,5.173474337487502e-08,-6.20427275066592e-08,-7.737388363605566e-08,-1.5331152466714164e-08,3.433463188861421e-08,1.900348204868025e-08,2.887754452731225e-09,2.887754452731225e-09,0.0,4.1721719230364144e-08,-9.749320202304525e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00014409486498840585,-0.00021144804647675572,0.0003008225017748327,-5.4720966913881316e-05,1.3854039637772837e-05,-0.0003416884087628725,-0.0003555423991511564,-0.001447170764950476,-0.001802708018784706,-2.2580710272753035e-05,-2.2580710272753035e-05,0.0,-0.0005883888709997853,-9.073464828146767e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.728984562110996e-11,-3.978785026495496e-11,1.4421533791120054e-10,3.714199491437257e-11,3.3646834038173393e-12,-1.0371662973762421e-10,-1.0708280030186603e-10,-7.128651019801498e-10,-8.199325077763171e-10,-8.159844092332843e-12,-8.159844092332843e-12,0.0,-2.355631657368733e-10,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4511623590315876e-08,-2.9721846254650563e-08,5.124587984018719e-08,-2.9875817565336994e-09,2.295440674165047e-09,-5.193801911879732e-08,-5.423346354199568e-08,-2.4637139794334736e-07,-3.0060485987850353e-07,-3.734829305110834e-09,-3.734829305110834e-09,0.0,-9.387295849363438e-08,-2.9247960606913574e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.498437047243772e-10,-2.9038688558832973e-10,7.359004282350572e-10,9.567696779125456e-11,2.9041353764509793e-11,-6.111922974993358e-10,-6.402374356157152e-10,-3.5308401332770354e-09,-4.171064666337827e-09,-4.8208550518107346e-11,-4.8208550518107346e-11,0.0,-1.220526326259416e-09,3.249773400768175e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.6610127815121238e-09,-1.1204712651715342e-09,1.588948747040123e-08,1.643004364842324e-08,-1.6245485136492808e-08,-1.5704938897719866e-08,5.405463889163484e-10,1.66257190552136e-08,1.7166271088502327e-08,9.18852737301402e-10,9.18852737301402e-10,0.0,1.6642889830155885e-08,-1.4948957643533606e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.181993087837905e-12,5.6859506912948357e-11,1.2738730062672037e-11,6.041066051814465e-11,6.215162699410102e-12,5.3880410005857586e-11,4.7669837383664765e-11,-2.7149478121785863e-11,2.0532437297594472e-11,2.475099480061821e-12,2.475099480061821e-12,0.0,4.1458334567810176e-11,6.49954680153635e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.362674686407457e-11,3.788588672106351e-12,1.1362624375859631e-10,6.37902778897891e-11,3.77828236043276e-12,-4.6072876004487553e-11,-4.98455233496834e-11,-5.506722219718709e-10,-6.005161155689709e-10,-4.5350209828229495e-12,-4.5350209828229495e-12,0.0,-1.4947695898917874e-10,6.49954680153635e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.443247407939214e-12,6.435999217877835e-11,0.0,6.782892064890424e-11,-6.304589500840463e-12,6.15053937517999e-11,6.780887927424753e-11,-3.891833306860285e-11,2.8895368219367504e-11,2.315415642638478e-12,2.315415642638478e-12,0.0,4.1458334567810176e-11,6.49954680153635e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5136613286078315e-09,-1.5761295796746248e-09,3.1773648080079315e-09,8.758278418616608e-11,1.3112204759726709e-10,-2.9586481590263654e-09,-3.089794845959404e-09,-1.5172012951587785e-08,-1.8261795814126037e-08,-2.2392464521875432e-10,-2.2392464521875432e-10,0.0,-5.523447545307988e-09,3.249773400768175e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.3507626383184e-08,-8.057171589028197e-08,1.757247414154075e-07,1.1645401048778175e-08,6.87511013726581e-09,-1.5720421967845604e-07,-1.6407934318059065e-07,-8.37229025555488e-07,-1.0013083688118444e-06,-1.2310585920396518e-08,-1.2303847262457251e-08,-0.04999999999999005,-2.9763321861151896e-07,-4.3221986230216725e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8315145786910713e-12,5.2196628547279e-11,4.17001723276487e-13,5.446253394405041e-11,-3.711212259359989e-12,5.0313658861346814e-11,5.402953482279617e-11,-2.811363658947048e-11,2.5915473293218493e-11,2.459131096319487e-12,2.459131096319487e-12,0.0,2.940626562313294e-11,6.49954680153635e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.3832051099178545e-09,-1.1417073016757093e-08,6.006047571847407e-08,5.302661901327297e-08,-5.793598050457272e-08,-6.496984654163445e-08,-7.033867207794062e-09,4.3846743856942726e-08,3.6812891362759755e-08,2.9493445088254086e-09,2.9493445088254086e-09,0.0,4.806948133537529e-08,-3.6722439428680377e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.9438613927814405e-12,5.327031764463708e-11,-7.129384301178648e-13,5.650720245389531e-11,-6.628761656025523e-12,5.0580463080818096e-11,5.720938354236187e-11,-3.642376433475218e-11,2.0782363968819872e-11,2.7784987711661734e-12,2.7784987711661734e-12,0.0,3.163668097977775e-11,6.49954680153635e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.68501429229176e-11,-1.359137013098558e-10,8.544768859990002e-10,7.654157423300364e-10,-7.958538193294993e-10,-8.849193843495265e-10,-8.906365755766038e-11,4.657803645076397e-10,3.767163940509023e-10,4.244396398712465e-11,4.244396398712465e-11,0.0,6.392096501486203e-10,6.49954680153635e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.008798229943042e-10,3.052344719632243e-11,-8.20551778060184e-11,4.9359311712867284e-11,-1.165119439135818e-10,1.4898909308369793e-11,1.3140585366556156e-10,-2.9106872852212255e-10,-1.5966469265591958e-10,2.2675104914114748e-12,2.2675104914114748e-12,0.0,6.108207669688692e-11,9.749320202304526e-11,0.0
62,C=O + [Pt] <=> CO[Pt],-2.0757165225165476e-13,5.1705799245629596e-11,2.8248503834858793e-12,5.4732903333781966e-11,-2.727517443626016e-12,4.9176230346758733e-11,5.190963567641903e-11,-3.340885611040504e-11,1.8513798799235467e-11,2.602846550000496e-12,2.602846550000496e-12,0.0,3.5217084578602323e-11,6.49954680153635e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2515349621055654e-11,6.01879431147584e-11,1.5711548799578605e-11,6.338472380519177e-11,9.85930485769732e-12,5.7531415114411916e-11,4.7669837383664765e-11,-1.9757596536203805e-11,2.79148866630217e-11,2.187668572699803e-12,2.187668572699803e-12,0.0,5.0829992075116015e-11,6.49954680153635e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.571488228274213e-12,4.863811611032081e-11,-6.012895816277086e-12,5.120120318041351e-11,-1.0708859471285752e-11,4.649414582470536e-11,5.720938354236187e-11,-3.5582038688360844e-11,2.1628269625275076e-11,1.692648676687439e-12,1.692648676687439e-12,0.0,2.762584634721471e-11,6.49954680153635e-11,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.4212692329949215e-11,7.281145921655405e-11,-3.007793074987822e-11,7.695388755234426e-11,-3.7648683402182054e-11,6.93831393898729e-11,1.0702701348222452e-10,-7.575530817521986e-11,3.127928416028671e-11,3.385297353374878e-12,3.385297353374878e-12,0.0,4.814958063774462e-11,6.49954680153635e-11,0.0
66,O=C=O + [Pt] <=> O=C(O)[Pt],-8.302402106372921e-08,1.273857109162698e-07,-1.866717092348399e-07,2.373802686434606e-08,3.1073018909505812e-09,2.135170275839239e-07,2.10409725077958e-07,8.322238187799919e-07,1.042633551647679e-06,1.2585864887730618e-08,1.2585864887730618e-08,0.0,3.347910188960131e-07,3.2822711347758567e-09,0.0
67,O=C=O.[Pt] + [Pt] <=> O=C(O)[Pt] + [Pt],-1.2426606634669475e-08,1.710994133352205e-08,-2.742631095324249e-08,2.1102499849416565e-09,3.8174065860585426e-11,2.957474220460692e-08,2.9536554806472608e-08,1.2473226271819914e-07,1.5426881427442028e-07,1.8759976588169217e-09,1.8759976588169217e-09,0.0,4.856152270207933e-08,2.2748413805377224e-10,0.0
68,C.[Pt] + O=C=O.[Pt] <=> C[Pt] + O=C(O)[Pt],3.1746252697311903e-13,6.388450129280548e-11,4.291082249199979e-12,6.786271682262068e-11,-2.9846194977383044e-12,6.059264247466132e-11,6.356908098149327e-11,-3.757157203437672e-11,2.6011598935997493e-11,3.720633411963899e-12,3.720633411963899e-12,0.0,4.323875384372841e-11,6.49954680153635e-11,0.0
69,C=[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C#[Pt],-2.893304630444242e-10,4.006700943026806e-10,-6.561723890782915e-10,3.3829969890161e-11,1.550437169798887e-11,7.055005679187623e-10,6.899992787359364e-10,3.0607440118188074e-09,3.75074568072237e-09,4.6707522446327915e-11,4.6707522446327915e-11,0.0,1.1651376782360698e-09,6.49954680153635e-11,0.0
70,C[Pt] + O=C=O.[Pt] <=> C=[Pt] + O=C(O)[Pt],-3.235675755687559e-12,4.972714362335543e-11,-1.5872968821492085e-12,5.138708213585396e-11,-4.605480273663601e-12,4.836177536100431e-11,5.29695852496076e-11,-2.3660142714927253e-11,2.93183210475951e-11,2.1237950377304658e-12,2.1237950377304658e-12,0.0,2.9856261703859526e-11,6.49954680153635e-11,0.0
71,C#[Pt] + O=C=O.[Pt] <=> O=C(O)[Pt] + C~[Pt],-2.6911054209567473e-11,9.284343009012042e-11,-4.603160958232705e-11,7.372635296242382e-11,-1.103303162647081e-11,1.0871569827087553e-10,1.1974640836048732e-10,1.4425647168881262e-10,2.6399946532824653e-10,6.78656309049209e-12,6.78656309049209e-12,0.0,1.1729245669373385e-10,6.49954680153635e-11,0.0
