,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353326912141517,0.0020448515423440463,-0.0020463864056392885,-0.0007369039813703917,0.0035181801002036064,0.004827735392982369,0.001309509221878537,0.00037343132767435095,0.0016829454396764787,-0.0011749353092485538,-0.0015952996144840666,0.0,0.0,0.020772667244097945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.170458539606919e-08,-2.2537321207545657e-07,-1.010237404434133e-08,-2.137710037652391e-07,-3.331151532113534e-08,-2.369801519883707e-07,-2.0366862959456774e-07,5.590619803272615e-07,3.5539334789820303e-07,8.434607290654617e-08,-2.905288481558406e-09,0.0,0.0,1.178695454794306e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4189429686129951e-05,-0.00015318863557096168,0.0003056166871699055,0.00016661703675125033,-0.00033412526528062576,-0.0004731240264638446,-0.0001389992256146219,-0.00024173022829296497,-0.00038072911790142165,9.872582884456423e-05,-0.00014320605734976605,0.0,0.0,0.003470817347959763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011543286473812097,-0.002365320888461703,0.0015079087198984515,0.00029688423894356,-0.003817645862993635,-0.0050286058511352155,-0.001211006220073789,0.0005327542016246235,-0.0006782584701285182,0.001274727186406812,0.018188205002256146,0.0,0.0,0.6839253001648651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.96327892534521e-06,6.536652331422974e-06,8.175202908307082e-06,9.748576369559768e-06,1.750052144403232e-06,3.323425521090017e-06,1.5733733275320417e-06,-2.397017794977592e-05,-2.239680499329232e-05,-3.2032478150151814e-06,4.534185086085822e-06,0.0,0.0,-1.7130856592972616e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012335582294660842,0.0037656154196115386,-0.004176876241669789,-0.0016449560451350133,0.006646187264022963,0.009178381503333494,0.0025320259561312057,0.0012248987407254375,0.0037569557116082937,-0.002196014997091958,-0.0026632338134022224,0.0,0.0,0.001292302460271345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7218497327300806e-06,6.774302052204227e-06,-1.7478875453350024e-06,1.3045646045400825e-06,9.193805628421623e-06,1.2246258130339356e-05,3.052452207177959e-06,-6.177457575819776e-06,-3.1250055601843203e-06,-3.6305726322529302e-06,-3.197442105702288e-05,0.0,0.0,3.915395946535217e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.578560687447378e-05,0.0001513138752947384,-7.363711245514429e-05,1.8910431142006264e-06,0.00022526893457740945,0.00030079731590714376,7.552821118523992e-05,-7.999033447214375e-05,-4.462183698573852e-06,-8.133832028094711e-05,-0.00020947692097762784,0.0,0.0,0.0032097738825589577,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020761213876919243,0.039247991733650255,0.0185545900767888,0.03704096008454863,0.02296873272085326,0.041455918591985864,0.01848294057390516,-0.10306271654374875,-0.08459882499049101,-0.021269165061639186,-0.01994226672681283,0.0,0.0,0.09593711425120285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6502125285875e-08,-2.403465268578829e-07,-1.0804267323119144e-07,-3.01887082979502e-07,1.5063384542887097e-08,-1.7878100884950172e-07,-1.9384440559741124e-07,7.535998078197773e-07,5.597554104414978e-07,8.994294737585084e-08,-3.1241257402418505e-08,0.0,0.0,6.910092993852661e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.883140450095351e-06,3.5094623153857784e-06,-1.7249222134309992e-06,-9.860040848554644e-08,5.492666617168872e-06,7.118988543083613e-06,1.626321832012628e-06,-1.5440298274800007e-06,8.229198414743133e-08,-1.9171185411752105e-06,-7.486725120286174e-06,0.0,0.0,3.719961536790123e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.061642478000159e-07,2.828992504911526e-07,-8.245069153459315e-07,-6.477719221765581e-07,1.0372129193760576e-06,1.2139479190719485e-06,1.767349956047687e-07,1.1576303612666875e-06,1.3343653696833779e-06,-2.2785377998244883e-07,-1.268584264515043e-07,0.0,0.0,-8.443440288470542e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.79905839067411e-07,4.574497431111927e-08,3.7096248658750316e-07,2.3680162113588537e-07,-1.122829172809605e-08,-1.4538915553391937e-07,-1.3416086985266527e-07,-5.376554287685297e-07,-6.718162936164808e-07,-4.852640708055745e-08,1.2949901370370442e-07,0.0,0.0,-8.118536614880068e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.21669281901985e-08,-3.1225559488130684e-07,-6.771679507851763e-08,-3.1780547358243087e-07,-5.66148101823325e-08,-3.067034778315761e-07,-2.5008867280019953e-07,8.269868954930302e-07,5.76898219947015e-07,1.2455927199921488e-07,-3.648445781712451e-09,0.0,0.0,-1.307761923800211e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5269298080170252e-06,-4.828617759834427e-06,5.10498969533627e-06,1.8033015314166901e-06,-8.161539329694674e-06,-1.1463227056548136e-05,-3.301688001373976e-06,-9.438396681409305e-07,-4.245527633179378e-06,2.7713541524033494e-06,2.1676500475212198e-06,0.0,0.0,-4.877174740461216e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.425278989495698e-08,-3.1549582147753803e-07,-3.32658685265425e-08,-2.7450891005029724e-07,-1.1525633624946853e-07,-3.564993706625752e-07,-2.412430366021913e-07,7.380567881467331e-07,4.968137495316992e-07,1.3173588497092294e-07,6.687928585477224e-08,0.0,0.0,-2.4369468341017365e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002482685214128913,-0.000753197557438564,0.0008325977888693212,0.00032766329522835366,-0.001329573249287381,-0.0018344968254585068,-0.0005049302896052568,-0.00024360034519045734,-0.0007485294047779979,0.00043871590232010405,0.0004693829677949374,0.0,0.0,-0.002899885704087671,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2648788514371462e-06,-8.996692422591654e-06,1.2108502786188443e-05,5.376688248649365e-06,-1.664409057490268e-05,-2.3375903166504904e-05,-6.731813722757667e-06,-5.6900065422435075e-06,-1.2421819876742728e-05,5.359466514184124e-06,-2.09835897921675e-07,0.0,0.0,1.4968421919090478e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.72412217665426e-08,-3.1284577787087563e-07,-7.769682722922634e-08,-3.233013826962441e-07,-5.678138785493671e-08,-3.023859448517038e-07,-2.456045577331895e-07,8.413695377807895e-07,5.957649750571076e-07,1.253075774747283e-07,-3.153927107459822e-08,0.0,0.0,1.746758167920162e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012402042190460397,0.0028993687391749194,-0.0020604445223214372,-0.000401334764716931,0.004542191759171862,0.006201411064037719,0.0016591439433517592,-0.0007426125720893246,0.0009165190502486862,-0.0016151821476812977,-0.005954291639941706,0.0,0.0,0.003782855908044123,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.060413410148239e-08,-3.1132159724981133e-07,-6.937009401695112e-08,-3.1008755231534545e-07,-7.183867473347036e-08,-3.1255612995796946e-07,-2.4071746409606774e-07,8.12170337295633e-07,5.714528794037545e-07,1.251558923359777e-07,9.25652394735771e-08,0.0,0.0,5.15738736119849e-07,0.0
