,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.31042814929347345,2.9653401464978346,-0.3525976582330224,2.9217849606226745,-0.2682415356577154,3.008912999124171,3.2859688681350208,-2.964331065572554,0.22423080659930059,0.2242227338462025,0.24578019164822262,0.0,0.0,-6.476539093505479,-86.27450980392156
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.31110328896832373,2.963402349754094,-0.3504464399223316,2.922766884671895,-0.2717441797387301,3.004054297297296,3.2847245247524746,-2.9651651069008875,0.22216191238581273,0.22540858703203892,0.2473713584329356,0.0,0.0,-6.488543430447435,-86.27450980392156
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.413450958378632e-05,-0.00015282206072626928,0.0003056609938185839,0.0001669729991671938,-0.0003340597276798364,-0.0004727468351079658,-0.0001386875707399232,-0.00024266981626883938,-0.00038135705045620234,9.858250707986035e-05,-0.000143201950108956,0.0,0.0,0.003470817331726346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011542673285141192,-0.0023650209492817736,0.0015079786412542772,0.00029719278687176593,-0.0038175931521791306,-0.005028314526244631,-0.00121076759625638,0.0005319553242168468,-0.0006788187127699279,0.0012746077055966615,0.01818820731719482,0.0,0.0,0.6839252990974225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.311098568071556,2.9634093436892046,-0.35043900100445646,2.922776685071813,-0.2717421779655345,3.004058483629261,3.2847266493318994,-2.9651887755519053,0.22213952786644828,0.22540510289022617,0.24737646051433504,0.0,0.0,-6.488564862026318,-86.27450980392156
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001233594116919703,0.003765883064311176,-0.004176853298218497,-0.001644701357310768,0.006646236104907299,0.009178662114341986,0.0025322577096090347,0.0012242171103743979,0.003756505820328875,-0.0021961202341009723,-0.00266323033841389,0.0,0.0,0.0012922998436933426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7761577646029067e-06,7.074138086033776e-06,-1.6919253713408305e-06,1.606054769830576e-06,9.246458851460428e-06,1.2544439365999609e-05,3.297980206489689e-06,-6.962978150235092e-06,-3.664998161217691e-06,-3.74878244794909e-06,-3.197034021334452e-05,0.0,0.0,3.915310375289177e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.584433796225161e-05,0.00015161827232820432,-7.3574755449211e-05,2.199065699082129e-06,0.00022532403837950847,0.00030109808602156473,7.577387690640695e-05,-8.079416776468844e-05,-5.020352071314847e-06,-8.145946870054807e-05,-0.00020947271772868228,0.0,0.0,0.0032097723913993145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.29136489811989813,3.002955526136342,-0.33366897932165446,2.9592537405272283,-0.2490436576370383,3.046675037960094,3.303946965967568,-3.063925623467651,0.1387908648238555,0.20378273606114777,0.22685771054746298,0.0,0.0,-6.394154299073034,-86.27450980392156
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.31110325451193893,2.9634023524757436,-0.350446439531626,2.922766852221872,-0.2717441112028483,3.004054335204885,3.284724491783383,-2.965165061787097,0.22216192698996973,0.22540856841477522,0.24737132467396986,0.0,0.0,-6.488543104832776,-86.27450980392156
10,C~[Pt] + [H][H] <=> C=[Pt],-0.31110156383384124,2.963406147736491,-0.3504484503345034,2.9227668236094253,-0.27173871754240225,3.004061955889819,3.2847265472264207,-2.965166866245698,0.22216205775559658,0.22540651026743122,0.24736409865825998,0.0,0.0,-6.488508711574342,-86.27450980392156
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6093191511097795e-07,5.888357441319381e-07,-7.694459790114482e-07,-3.4154216280379777e-07,1.0916871869083829e-06,1.5195910287478501e-06,4.279038374675241e-07,3.565736087397319e-07,7.844774557416835e-07,-3.488600871480881e-07,-1.2154929952675732e-07,0.0,0.0,-8.444313008415603e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.31110307943276827,2.9634026675561707,-0.35044606516347915,2.9227673730843686,-0.27174413549347654,3.0040544444197357,3.28472462645272,-2.9651662684236064,0.22216081139493485,0.2254084308679162,0.24737150794817053,0.0,0.0,-6.488544360840861,-86.27450980392156
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.31110329193489317,2.9634023578168835,-0.350446441279657,2.922766894392405,-0.2717441843151837,3.004054303701707,3.2847245359140054,-2.965165109322378,0.22216192071535318,0.22540859066671334,0.2473713593218261,0.0,0.0,-6.488543514511314,-86.27450980392156
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4653950682104058e-06,-4.5373010218633374e-06,5.17367002964094e-06,2.101763889461229e-06,-8.107153075381013e-06,-1.1179058816625184e-05,-3.0719059881721542e-06,-1.7227654808693666e-06,-4.794671404561128e-06,2.654002579828064e-06,2.1716947856926645e-06,0.0,0.0,-4.877322656360324e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.4834932150320454e-08,-4.4645143111056756e-08,1.715862892625155e-08,-2.6515879796583658e-09,-6.684551403467525e-08,-8.665571879296611e-08,-1.9810203621371722e-08,2.784146757515852e-08,8.031273503537766e-09,2.451105041650368e-08,7.108351517634377e-08,0.0,0.0,-2.5137738342895162e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.311346371020546,2.9625515833697977,-0.34945220731029064,2.9231943045643938,-0.27322507833186793,3.0019248261812814,3.2841229520213178,-2.9655453347148,0.22118546231655556,0.2259131093140197,0.24786710149723087,0.0,0.0,-6.491675051281899,-86.27450980392156
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.31110467484556664,2.9633958686300508,-0.35043757761766414,2.9227709903467,-0.27175581795472653,3.0040372250801872,3.284719459268968,-2.9651698310013224,0.22215211782837554,0.2254124181404145,0.24737114380704708,0.0,0.0,-6.488557532910251,-86.27450980392156
18,[H] + [Pt] <=> [Pt],-4.223873173848472e-09,3.074495097564617e-09,-1.041070064436742e-08,-3.1123239471111047e-09,1.9654637829567135e-09,9.263849176572406e-09,7.298372056894987e-09,3.6927374232690144e-09,1.0991119361374168e-08,-1.2281692076008124e-09,-2.7502791204289363e-08,0.0,0.0,1.2612452022938563e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.31128665008080625,2.969387998924855,-0.3534236172672794,2.9258643383466287,-0.2691325913976328,3.0129293134670805,3.290918840019649,-2.969206327625155,0.22399834195962803,0.22435776180906664,0.24162299999152517,0.0,0.0,-6.497278454390654,-86.27450980392156
20,[CH3] + [Pt] <=> C[Pt],-2.1842387201731923e-08,-2.265701071273459e-08,-2.4154670323077207e-08,-2.4969276581042363e-08,-1.9529166177590647e-08,-2.034376862143371e-08,-8.146118982271558e-10,5.976895397587149e-08,5.8954345571138183e-08,1.0696224035319814e-08,9.724946128921493e-08,0.0,0.0,5.141195162524016e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.3140471821762708,2.9588341963525844,-0.3551941796028867,2.9163362639361083,-0.2728834948021408,3.0013493666796345,3.283192150964395,-2.949505167282561,0.23684906153732685,0.2277276755015677,0.24735944163071252,0.09813542688910486,0.0,-6.488464595152351,-86.27450980392156
22,[OH] + [Pt] <=> O[Pt],-0.31110403357559285,2.963400475581134,-0.35044502657918924,2.922767239768198,-0.2717470831717259,3.004050192950843,3.284723416196318,-2.9651648239481534,0.22216112894712864,0.22540964968019447,0.24737367230582086,0.0,0.0,-6.488545739205676,-86.27450980392156
