,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014193843292125245,0.002624193644469914,-0.002584151045837516,-0.0013793899648622697,0.0052444809172693015,0.006449336317013468,0.001204792214624206,0.0008936180176418848,0.0020984209985096354,-0.0009403229776741926,-0.0012620464084441584,0.0,0.0,0.022938030954853247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.038308781068631e-05,0.00011177699065691438,5.669459947888844e-05,0.000128088513976629,2.47985851560422e-05,9.61924768937585e-05,7.139387401984611e-05,-0.00022988786353526217,-0.00015849415363944564,-3.0204153565569604e-05,1.0689607502034165e-10,0.0,0.0,8.996896290644982e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5446460032415004e-05,-1.5957737500628804e-05,0.00044521019896177476,0.0004038058276232835,-0.0003756082816279058,-0.0004170123131126794,-4.1404186988485045e-05,-0.0005298667518794564,-0.0005712707194809926,2.635412545993034e-05,-0.00012661692836630416,0.0,0.0,0.004020994950763245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012466706774151791,-0.002550922773211085,0.0042604327876064425,0.0029561088644001125,-0.0065083208692450845,-0.00781250433901067,-0.0013042683557289998,-0.0030881458741057626,-0.004392373952117004,0.0009602414299046473,0.010890361205899361,0.0,0.0,0.7224602031801144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5308121121788936e-05,0.00011780340519733819,6.435652027231131e-05,0.00013685181814654818,2.7108714903804397e-05,9.960398578506206e-05,7.2495251229241e-05,-0.00024410934179884227,-0.00017161426752916782,-3.215853758504104e-05,3.830918341096429e-06,0.0,0.0,-1.118436438539494e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002048636216005433,0.004181257349866928,-0.005175418979319169,-0.0030429519040362503,0.008950713078314809,0.01108348140432788,0.002132577445099815,0.0024563416851290792,0.00458897151362312,-0.0015473165513273219,-0.0015926042850995838,0.0,0.0,-0.01277278983898718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1982321368509846e-05,0.00011398972042405924,5.649798667394679e-05,0.0001285053961754221,2.8113623685236255e-05,0.0001001210127579799,7.200736882915777e-05,-0.00023112665223346131,-0.00015911944983306505,-3.0938613966510425e-05,-5.949886049413324e-06,0.0,0.0,-9.1039741148779e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016271995156637664,0.0002899210986373015,-2.1333861645430584e-05,0.00010586705131953168,0.0003385704304382369,0.0004657718012046399,0.0001272009400893292,-0.00025242116719309494,-0.00012522054817508583,-9.011541312082669e-05,-0.00014093061420423144,0.0,0.0,0.0020595946541356372,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03711896242061694,0.054440631414396666,0.038909287147340654,0.05623126614016867,0.035408433010440575,0.05272980582192369,0.017315241755706107,-0.10144467832798197,-0.08414700196356822,-0.019044314504638643,-0.018038990909608796,0.0,0.0,0.1185676223131892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.04062053242467e-05,0.000111817631564592,5.6650697418742956e-05,0.0001280621352473215,2.4885735173637296e-05,9.629715034224045e-05,7.141139737709607e-05,-0.00022986660368245582,-0.00015845537045713708,-3.0219032035316975e-05,-1.6364125102236645e-08,0.0,0.0,7.024811209882111e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.326074060907273e-05,0.0001158690333257102,5.530167713777477e-05,0.00012790997858876202,3.175647226357037e-05,0.00010436475662699299,7.260826129489332e-05,-0.00023083485169708934,-0.00015822675800580377,-3.1568781575080554e-05,-4.739049563618381e-06,0.0,0.0,2.6189715059365075e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0507650536812526e-05,0.0001120551806934916,5.6265051758334615e-05,0.00012781259320250162,2.5452561471105814e-05,9.700008087523073e-05,7.154750117681638e-05,-0.0002296290649931118,-0.0001580817281062659,-3.031056496244175e-05,-1.9087003616366674e-08,0.0,0.0,-4.997842755527205e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0692992688893464e-05,0.00011216256253272926,5.722967618681034e-05,0.00012869925785573375,2.4893354194412553e-05,9.636291275082416e-05,7.146954076452981e-05,-0.0002308776749147131,-0.0001594082991589127,-3.0330803580572783e-05,1.5721485807586904e-07,0.0,0.0,-8.38149993068824e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0383507518154573e-05,0.0001117769061411326,5.6698590429722846e-05,0.00012809200071524335,2.479559280461886e-05,9.618898032732012e-05,7.139336979700932e-05,-0.0002298923230067591,-0.00015849911732654782,-3.020401305708453e-05,2.2786915227581517e-10,0.0,0.0,-7.825436947587753e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.612968642818751e-05,0.00010302978804413122,6.854428344414706e-05,0.00013544440673186742,5.159817841118378e-06,7.205989872997177e-05,6.69000774331101e-05,-0.00023640735819659543,-0.00016950743891719396,-2.6935134549958874e-05,2.6647240964913183e-06,0.0,0.0,-7.038162861874128e-05,0.0
15,O + [Pt] <=> O.[Pt],4.035604514709837e-05,0.00011173817105130491,5.671006402681348e-05,0.0001280922015999554,2.473092985333567e-05,9.611304462992612e-05,7.138209710091746e-05,-0.00022988153505581127,-0.00015849960204147366,-3.0191133324640925e-05,3.4345842616985765e-08,0.0,0.0,-2.275552812391382e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003919728490421142,-0.0007971553620805751,0.0013432175162729067,0.00093802797251207,-0.0020498252530345524,-0.002455001048722684,-0.0004051841012545956,-0.0009658913362974674,-0.0013710715239055376,0.0003111898004706516,0.00033226924938826357,0.0,0.0,-0.0036466990290291794,0.0
