,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.891642284881327e-05,-7.892147139720835e-05,-0.0003399799250785158,-0.0003399849735971055,0.0002168801822200873,0.00021687513366516439,-5.048542465933449e-09,0.0005594504835464171,0.0005594454349733098,9.153788673827357e-06,0.00018351461771781195,0.09775171065493438,-4.440892098541243e-14,0.019662983493693685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1433565744697198,-1.1433304550854493,-0.48102895722243183,-0.48100266284141235,-1.8938033391528295,-1.8937774180476619,2.6421475963349954e-05,5.424525070732547,5.4245529254480855,2.512508925669136,1.5831573822321396,0.29325513196480313,-1.8443913063661492e-09,3.2360485344921655,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00016124948441009537,-0.0001612613756292578,-0.0006066541433015783,-0.0006066660344458703,0.00034341388238274677,0.0003434019911196174,-1.189122864636198e-08,0.001084398913175981,0.0010843870218072561,6.368870519116023e-05,-0.00012563546378513071,0.19550342130986875,-7.771561172447175e-14,0.0007815927518262137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020252914132524554,0.020252236831935038,0.008484636464251055,0.008483959243357372,0.03358689820938357,0.03358622081850874,-6.771634416714503e-07,-0.09201647092052058,-0.09201714746087329,-0.04299986176168704,0.0746196165387946,0.09775171065493438,1.7519319328745204e-11,0.5464317794075737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016251713022810666,-0.00016252888007496088,-0.0006110824386298303,-0.0006110941884226079,0.0003457273935895856,0.0003457156436814603,-1.174986386178836e-08,0.0010927114356551525,0.0010926996856608236,6.43698516611153e-05,-3.572284681236416e-06,0.19550342130986875,-7.771561172447175e-14,-6.128898924654857e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004252630316107051,-0.004252495326563092,-0.001849370534920634,-0.0018492355421214019,-0.006975630958884177,-0.006975495973014965,1.3499528683922077e-07,0.019623118122450815,0.01962325314422827,0.009095259240409917,0.001738412651743065,0.0,-3.752553823267351e-12,0.10771432928430809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00024856194716434143,-0.0002485790016728304,-0.0009343416559369488,-0.0009343587103240377,0.0005284570844029028,0.0005284400297704839,-1.7054546039093674e-08,0.0016710845591293045,0.0016710675042952575,9.860697127418102e-05,-0.005122794958781267,0.29325513196480313,-1.221245327098842e-13,0.001412841558495159,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.613820340991401e-07,-4.6105659613938156e-07,-1.7479805734607978e-06,-1.7476551409108248e-06,9.963915603688079e-07,9.967170044580949e-07,3.254398751438368e-10,3.129474767825246e-06,3.129800194214234e-06,1.8392851680626538e-07,-0.00010066263591645143,0.0,0.0,0.0017350009968256353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.143351733862623,-1.1433256132198508,-0.48103003711618614,-0.4810037414698137,-1.8937917903539048,-1.8937658679979992,2.6422747724605972e-05,5.424508261025106,5.424536117076957,2.512498204207907,1.58081158546564,0.29325513196480313,-1.8443691019056565e-09,3.2426491168410743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9342639282262216e-08,-1.9341872080453583e-08,-4.049655843040255e-09,-4.048876898734629e-09,-3.66702860047494e-08,-3.6669504864719145e-08,7.771565946872915e-13,1.0591241576690097e-07,1.0591319022568821e-07,4.9934467260032625e-08,1.7119336844395965e-08,0.0,0.0,8.306255499443361e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.5752187150529334,0.5751975651331981,0.24019703990247201,0.24017596043429765,0.9548132324313614,0.9547920026868616,-2.102895723844777e-05,-2.6332671005155577,-2.633287575724202,-1.230513097109362,-0.6792073040968262,-0.29325513196480313,3.917421942425694e-10,-0.603703762388659,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010064818354106194,-0.00010064519497579976,-4.51040282690066e-05,-4.510103968654025e-05,-0.00016358219161577805,-0.00016357920304276596,2.9885778893441135e-09,0.00044534256139776643,0.0004453455499858926,0.00020671994515610162,0.00011770381795242313,0.0,-7.771561172447175e-14,-4.639370923944969e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.163246035661621e-05,-8.163831609648076e-05,-0.00030694796295470655,-0.000306953818680615,0.00017366006489155406,0.00017365420914949815,-5.855741714123938e-09,0.0005488737975027467,0.0005488679417228611,3.2334666974589835e-05,-4.235462697129068e-09,0.09775171065493438,-4.440892098541243e-14,-1.4050659641954698e-07,0.0
