,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017269332350207766,0.001313216362107022,-0.0014247104676551655,-0.00028420564777253905,0.0018165954541555333,0.002957137241806024,0.0011405210690030047,-0.00022291787484536005,0.0009176006517270224,-0.0011409377562123398,-0.0016880305338430944,0.0,0.0,0.013802130539015705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.781468388037637e-09,6.14160245974512e-08,7.1952372010892194e-09,5.8829780774538316e-08,1.2442993572918862e-08,6.407753563830991e-08,5.16345549696082e-08,-2.2062732542443026e-07,-1.689927784308721e-07,-4.1673413904307814e-08,-4.405284039800619e-09,0.0,0.0,1.5257947444583654e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.397093308486094e-06,-0.00016296822761583836,0.0002330673805618459,7.549587050042293e-05,-0.00025080295677936207,-0.00040837370439493297,-0.00015757114281174427,-8.615191527962182e-05,-0.00024372292234625046,0.0001472946996234714,-0.00013184572798905343,0.0,0.0,0.001458213455592695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014972014342610536,-0.005682284950656074,0.003638878541119779,-0.0005464199277404684,-0.006782785994317049,-0.010967648301288274,-0.004185146176468514,0.005949434352907631,0.0017640391839122357,0.004668766907184653,0.044750904543063866,0.0,0.0,0.5080180836760387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.813534317879316e-06,6.562351155648351e-06,7.490240268887035e-06,1.023905721201828e-05,2.9804267503556e-08,2.778620999624187e-06,2.748816733640067e-06,-3.578600656543374e-05,-3.3037190816975165e-05,-4.706274950674325e-06,1.3600475014924632e-06,0.0,0.0,-1.541638054361698e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004380018102344184,0.0028142451080450876,-0.0027876117606603933,-0.00041144511095409924,0.003757508782242545,0.006133830959253941,0.002376232889862742,-0.0010477711099235111,0.001328436882454739,-0.0024213341408267693,-0.005847420684462532,0.0,0.0,0.04200817708037629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1434070606437092e-05,4.0692011299422345e-05,-2.0112509108601942e-05,9.14542236187357e-06,4.38989300958928e-05,7.315688028262379e-05,2.9257937351218703e-05,-5.8781097424149096e-05,-2.9523177273030993e-05,-3.323197284971577e-05,-0.0003396083140418905,0.0,0.0,0.0011042171582536667,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6001264583821975e-05,0.00010617413272774362,-7.325798037104419e-05,6.91480818655588e-06,0.00012814981661032432,0.00020832276664225723,8.017284729829731e-05,-0.00010249213977829397,-2.23193746562219e-05,-8.795985028970814e-05,-0.0003268942499250923,0.0,0.0,0.00405641039249172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00912120809743472,0.026942979505112232,0.005677105103775397,0.0234982627672714,0.01266556443414081,0.030487967451291915,0.01782014599507569,-0.09366764763494069,-0.07586419335142949,-0.021665713562015767,-0.01872955886857975,0.0,0.0,0.04270352142986416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0214671737003813e-08,3.104299072155164e-08,-5.125288539563289e-08,-9.99523018618737e-09,3.2018122943395255e-08,7.327578067855163e-08,4.1257667309680924e-08,6.866483574591983e-09,4.8124142636512e-08,-2.1738299612552557e-08,-4.6983281074406846e-08,0.0,0.0,6.846564208361291e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.571089096152716e-07,2.416404235945517e-06,-1.734671778286919e-06,1.246234995851007e-07,2.915600354389863e-06,4.7748957184053685e-06,1.8592953097903304e-06,-2.247604156777464e-06,-3.883088976287686e-07,-2.0044879225054348e-06,-9.232128107788667e-06,0.0,0.0,3.235177530554585e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3022689959543106e-07,2.3810683118490716e-06,-2.4664447882550747e-06,-4.156034370022168e-07,3.2083060501807725e-06,5.259147510246567e-06,2.050841402583751e-06,-6.83807840106481e-07,1.3670335409625262e-06,-2.048501183585834e-06,-2.8967071816951826e-06,0.0,0.0,-3.6349928725043004e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1307595727461092e-07,2.2022004537801233e-07,2.468979699295557e-07,3.540420543430987e-07,-2.464142732632469e-08,8.250266735510333e-08,1.071440947147021e-07,-1.225550003939287e-06,-1.1184059180275913e-06,-1.5311446753241045e-07,3.502499326741199e-08,0.0,0.0,-3.790295942045404e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0903577223507736e-09,3.1569507597057824e-08,-6.417870953943264e-09,2.40612749580693e-08,8.81714113598683e-09,3.929629508873723e-08,3.04791527073624e-08,-8.187149944981658e-08,-5.1392354335812884e-08,-1.768718291209066e-08,1.98472680238788e-09,0.0,0.0,2.3931915031575795e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.018227815620223e-07,1.8394874518010265e-08,3.527600587388476e-07,2.693321506153311e-07,-1.5641894005709858e-07,-2.3984685817370423e-07,-8.342790990424454e-08,-7.718802372312919e-07,-8.553081511803489e-07,2.843019710773988e-08,-1.9284617229504977e-06,0.0,0.0,-8.9495540065449e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.813892310478863e-09,2.7404645097308335e-08,1.6772403099058378e-08,4.7990939212897635e-08,-2.4999440094540225e-08,6.219080899816584e-09,3.121853464028395e-08,-1.6269165334851874e-07,-1.3147312974482198e-07,-1.2696406099039688e-08,1.1356844705647214e-07,0.0,0.0,-1.164810354993721e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.130708956689012e-05,-0.0004842517756799601,0.0004266998962494769,2.3753163148825688e-05,-0.000604101495710978,-0.0010070440752513298,-0.00040294501373973714,0.00032625956516348434,-7.668676322715956e-05,0.0004150477569706076,0.0005641953493636978,0.0,0.0,-0.0017444005345529057,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.419315399726238e-07,-8.709908296610111e-06,1.1278608009897332e-05,3.210630294931447e-06,-1.2909462437951455e-05,-2.097743819340057e-05,-8.067976803968422e-06,-2.2805571852836894e-06,-1.0348533812714153e-05,7.755868062512103e-06,-5.747111587226017e-07,0.0,0.0,9.489524925942047e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.2701189789717326e-08,1.7954126632365086e-08,-6.286997767334952e-08,-3.2214653267478386e-08,3.8927946031011364e-08,6.958326920118968e-08,3.0655318750507496e-08,7.420964578967453e-08,1.0486495668444821e-07,-1.7673074906127507e-08,-6.117480165287386e-07,0.0,0.0,1.3026483380082573e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013730960418210565,0.006162427670627944,-0.0045615898087482485,0.00022745759217025606,0.0074805328517975785,0.012270156981980753,0.004789265867586981,-0.005523211055469234,-0.0007342097091456965,-0.005156343678737733,-0.028052672031884617,0.0,0.0,0.1717145200966123,0.0
20,[CH3] + [Pt] <=> C[Pt],3.027149203397868e-08,1.0107455828677811e-07,-4.5211124647068385e-09,6.628196238394896e-08,6.6076863839774e-08,1.368799362107852e-07,7.080306771652442e-08,-2.696778738984464e-07,-1.988748084798027e-07,-7.702224033429497e-08,-1.9735842250081843e-07,0.0,0.0,-2.2064347113583095e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.002769742966609e-06,3.6813559186088066e-06,-2.0259552275576438e-06,6.52630867319258e-07,4.119656956601647e-06,6.798243218140874e-06,2.6785861544280214e-06,-4.767296664495047e-06,-2.088710641777547e-06,-3.004601286749558e-06,-2.004417634648798e-05,0.0,0.0,7.593194875834132e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.57734565059113e-07,-2.759042102433951e-06,2.369963067208966e-06,1.6865547367969184e-07,-3.5706536542944606e-06,-5.771961118915997e-06,-2.2013075486372177e-06,1.6698171538651156e-06,-5.314904394463693e-07,2.3348648380590357e-06,8.166743741886552e-06,0.0,0.0,1.8537743337787419e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.4231918480917085e-09,1.960556686448684e-08,-1.0936994482438587e-08,1.3091767858993717e-08,2.2802190793992368e-09,2.630897405749283e-08,2.4028753743112702e-08,-5.3406737188759706e-08,-2.937799139532304e-08,-1.1438990568874803e-08,1.9603592088698057e-10,0.0,0.0,-1.3575534009639084e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004247770902514029,0.00868721996487001,0.0069882417120681025,0.011427812431059232,0.0014275285644413014,0.005866852428881303,0.004439260492736641,-0.04133236956599336,-0.03689494392481559,-0.006530417184489684,0.00242538925233883,0.0,0.0,-0.025262303852326005,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000801725756735986,-0.004938174181460417,0.004417822872552274,0.0002811585421550616,-0.006173208634274872,-0.01030943486860636,-0.0041364815879659485,0.0032287582634801543,-0.0009078568814854127,0.004242593198843715,0.004690841933707213,0.0,0.0,-0.01927278411781706,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2314452465542475e-06,-1.0873984913759383e-05,1.1482982215813133e-05,1.8404413113293163e-06,-1.4315973098014124e-05,-2.395851150688929e-05,-9.64253978861899e-06,3.715254299773784e-06,-5.927285855034399e-06,9.359777854842781e-06,1.647878062103781e-05,0.0,0.0,5.338935616069157e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.884445909965418e-08,2.7813477478973967e-06,-3.942320081699698e-06,-1.2298168987002347e-06,4.196768764478092e-06,6.9092721771180445e-06,2.7125032926706285e-06,1.4293800144412776e-06,4.141883342656102e-06,-2.4971690450594137e-06,4.374609394775591e-06,0.0,0.0,-3.276428782954291e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010055167671338998,0.0002857742534519945,0.00010349432628690068,0.00028871690847511827,9.752337045141704e-05,0.00028274594158177744,0.0001852223905001516,-0.0011179597683803838,-0.0009327394485920632,-0.00022898379046682295,-0.00010422926127136952,0.0,0.0,0.0003236631500106596,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.094898971727156e-05,0.0004726409125445253,-0.0004331385494558274,-4.144864025368013e-05,0.0006100009462024063,0.0010016949412865103,0.00039169160576176177,-0.0002579768582652233,0.00013371373702268863,-0.0004041673633995683,-0.0006630110749916181,0.0,0.0,-0.02433512255996071,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6744694980969343e-07,2.6283860776623085e-06,-2.5549732151086684e-06,-2.940341607438357e-07,3.3749349393251813e-06,5.635874125059669e-06,2.2609391201586224e-06,-1.1998091233533054e-06,1.0611299634205835e-06,-2.26509760726295e-06,-3.992637107188056e-06,0.0,0.0,-7.050426642593123e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0013569249278753575,-0.0010219017273594708,0.0023127178744246106,-6.613151715811643e-05,0.00037331009610070483,-0.002005493160948628,-0.00237879437677513,0.0025923195553014832,0.00021346351257406146,0.001480765473434351,-0.0009325159085283951,0.0,0.0,2.3017650473062055e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.1719927617941924e-07,2.4161839947491964e-06,-2.54800811440172e-06,-4.4902345295165926e-07,3.2658091265354815e-06,5.364793906668416e-06,2.0989847090283685e-06,-6.19562164492285e-07,1.4794225297780254e-06,-2.0830409651310356e-06,-3.797529425727655e-06,0.0,0.0,3.894585696705078e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7476624451817617e-07,4.913444508512909e-07,-9.11147305851127e-08,2.2546347209000257e-07,4.4838666779003376e-07,7.649648778876276e-07,3.1657820670944716e-07,-1.0253915997157266e-06,-7.088133996613532e-07,-3.7917899892163654e-07,-2.2000548353512392e-06,0.0,0.0,2.848724262469148e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.942946308174687e-09,5.119976531090448e-08,-2.9101416151437286e-08,1.9155399112213188e-08,3.5920066152508065e-08,8.417687125811343e-08,4.8256814157531916e-08,-9.754375690754751e-08,-4.928694312098481e-08,-3.790306325137342e-08,-1.7330754327655296e-08,0.0,0.0,5.5359964503890764e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7703695815088964e-06,1.223214947912616e-05,-9.191014903293749e-06,2.707638732373407e-07,1.5079934344983691e-05,2.4541715408504007e-05,9.46177964215585e-06,-1.0329636689397614e-05,-8.678580282396001e-07,-1.0210972368437246e-05,-4.261530644547588e-05,0.0,0.0,0.00015650904949885794,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2011948058445118e-08,2.4942757971653837e-08,-5.260198793124736e-08,-1.564726354238565e-08,2.9759602715117064e-08,6.671431699985705e-08,3.6954710457091056e-08,2.5060196835271965e-08,6.201489912801204e-08,-1.7420078767570948e-08,-1.7810895773946696e-07,0.0,0.0,8.501309857598715e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4414156218046685e-06,6.166747597133779e-06,-4.3906113512369525e-06,3.347203642130683e-07,7.443205300498255e-06,1.2168537561016238e-05,4.725331911278768e-06,-5.785401811929613e-06,-1.0600701747943213e-06,-5.126110713452635e-06,-2.6556807769929654e-05,0.0,0.0,3.268662311784402e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3542654331088089e-07,1.536521172407943e-06,-1.9443035594942705e-06,-5.432089637874664e-07,2.27569487503226e-06,3.6767895384915265e-06,1.4010946314825205e-06,3.5799422554154386e-07,1.7590888567578159e-06,-1.3542528645083227e-06,-9.066248718586676e-07,0.0,0.0,1.238257381417121e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0471163917062865e-07,-9.501594009027564e-07,6.399318322706933e-07,-1.0551594040368662e-07,-1.0739415674888825e-06,-1.8193893301437645e-06,-7.454477638272245e-07,1.0894078835490379e-06,3.439601037991433e-07,7.998860007717578e-07,1.7046925172313514e-06,0.0,0.0,-2.777652404263893e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.33287738788757404,2.5637186431306462,-0.18873475468760714,2.7120504509378995,-0.48121582501108984,2.4110690899945584,2.906270347837052,-1.950853261251799,0.8987200167236687,0.6187008117445291,0.5107815312453778,0.0,0.0,-2.536475674493796,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.368794809721166e-08,5.328791203516807e-08,1.8170471349975393e-08,5.777043893910456e-08,9.074944442961161e-09,4.867491958774623e-08,3.959996925248013e-08,-2.0603334120416437e-07,-1.6643337328881338e-07,-3.4844934554288836e-08,-6.893447256929696e-08,0.0,0.0,1.0284478760948158e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.241045081464029e-07,-1.0286010935988201e-06,8.823796402993255e-07,7.788304381564725e-08,-1.362796953833201e-06,-2.1672935401167727e-06,-8.044965924231856e-07,5.754040460043481e-07,-2.290925513226557e-07,8.748288808806434e-07,2.7271639726109493e-06,0.0,0.0,-2.6050485332350886e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2422695060386657e-08,5.592565877666312e-08,1.1005435198145552e-08,5.450841000416305e-08,1.3881209507469516e-08,5.738416181119707e-08,4.350296277884592e-08,-2.0389844772329763e-07,-1.6039549582994853e-07,-3.874824247554261e-08,-8.17248500782821e-09,0.0,0.0,9.191678204443067e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4798372426983914e-09,2.644328018068739e-08,-6.899323745096207e-09,2.1023788336623197e-08,4.097403438497933e-09,3.202051139475674e-08,2.792311555608652e-08,-8.098271379941073e-08,-5.305960425377674e-08,-1.6215730901470346e-08,-1.5970678625464717e-09,0.0,0.0,4.0807075924807724e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.5764503186134074e-08,-1.4135915397845076e-07,1.2907234693565688e-07,1.3477700869127236e-08,-1.851084641119342e-07,-3.0070310758407827e-07,-1.1559465121502448e-07,7.424412240158122e-08,-4.135053493318441e-08,1.2459458514302076e-07,-1.9870782026877075e-09,0.0,0.0,1.1363329911401678e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0104263365589636e-08,-6.754289514540386e-09,-1.0983687127785113e-08,-7.633711608224063e-09,-9.199228541942501e-09,-5.849253627212085e-09,3.349977512761835e-09,3.040816147845082e-08,3.375813729295285e-08,8.101973174199838e-09,1.1043593090361988e-08,0.0,0.0,-2.86554997224297e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3875820934631428e-05,-2.6067970656645172e-05,-2.7273876182194497e-05,-3.9466024266305624e-05,-8.77657732075808e-08,-1.2279917178020395e-05,-1.2192151413355937e-05,0.0001396244809721284,0.00012743231252517067,1.9239807444715178e-05,4.020491105825203e-05,0.0,0.0,-0.00011026484823037507,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.015230180242561e-08,1.6363835338878893e-07,-1.1824358373206158e-07,2.5242470477422983e-08,1.6257671093632128e-07,3.0606275982320774e-07,1.4348604897435e-07,-1.9996547661979215e-07,-5.64794289397889e-08,-1.2947902216408864e-07,-3.34004349584835e-07,0.0,0.0,2.2689254158005965e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2035856622606486e-06,6.126857922285361e-06,-5.2613791438939285e-06,-3.381072131984595e-07,7.856737143938176e-06,1.2780009725133431e-05,4.923272194627905e-06,-3.817578972792424e-06,1.105693031774004e-06,-5.1732323641630885e-06,-1.3621282008591433e-05,0.0,0.0,0.00016437962023079213,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.909077706895513e-09,4.471965632130413e-08,-3.787419941872074e-09,3.902316242194874e-08,7.771392967389111e-09,5.058198268752733e-08,4.281058482074604e-08,-1.4694040928490627e-07,-1.0412982500495854e-07,-2.847142445586408e-08,-1.1022269432848484e-09,0.0,0.0,2.1286868910947723e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.381098299712823e-08,-1.0984418601919327e-06,1.8598608101419342e-06,6.976079490558611e-07,-1.7845194983034993e-06,-2.9467723202938284e-06,-1.1622528446816569e-06,-1.082397569053598e-06,-2.244650408211304e-06,1.033119796993649e-06,-2.4058187086498653e-06,0.0,0.0,-0.00023736684105541341,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3452323229682034e-06,3.380566091862996e-05,-4.113758008290202e-05,-1.067716504686282e-05,4.912288132869026e-05,7.958332386093244e-05,3.0460427575596433e-05,4.024987154896785e-06,3.448541595257106e-05,-2.974571923931366e-05,-1.6853345820520592e-05,0.0,0.0,-0.00021397655432552428,0.0
