,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.944082194312908e-05,0.0010385786134596358,-0.0012158899478310653,-0.000256764580320447,0.001419914313815677,0.002379064962317651,0.0009591370295654424,-0.00011161406600077243,0.0008475218930263665,-0.0009612083878205267,-0.0014843320253868312,0.0,0.0,0.010372949140304238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.76808291037516e-10,-5.714961544061965e-10,7.191359840198531e-10,-3.2916647703816127e-10,2.2603539474552883e-10,-8.22257631233175e-10,-1.0483131223247757e-09,2.141654760211595e-09,1.0933448413954205e-09,4.381481621169394e-10,3.488026056700994e-10,0.0,0.0,1.5898408847445141e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2205185440443993e-06,-0.00014854677162907368,0.00021144038617437315,6.411381978595035e-05,-0.00022129272881428775,-0.00036861865767719274,-0.00014732625489287632,-6.429089555412372e-05,-0.00021161705573545297,0.00014122458745768784,-0.00012416921701562269,0.0,0.0,0.0009706852692747438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809199271244627,-0.0069278830436444,0.005036167552449981,-0.0005111515224614832,-0.008021645108815825,-0.013568239861657299,-0.0055470397166962416,0.007234431811675207,0.0016869907981758854,0.006096826808706212,0.06408266036009808,0.0,0.0,0.45108023122781427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3271085625370123e-06,6.0445244676869634e-06,7.12160769876539e-06,9.839023704699899e-06,-5.996301837047873e-07,2.117785615855822e-06,2.71741580741251e-06,-3.519008531104438e-05,-3.247267046326466e-05,-4.588760456173212e-06,-6.635694872547619e-07,0.0,0.0,-1.3170172886409381e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002744392326347137,0.0023169781293739485,-0.0023270202692121707,-0.00028453450816162955,0.002966560491396517,0.005009154375607969,0.002042533291221659,-0.0011033036757420915,0.0009392070801299714,-0.002108887454716613,-0.007264615441380681,0.0,0.0,0.04102892910329597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.458395093712619e-05,6.612124402665824e-05,-3.83714458740108e-05,1.316581992378103e-05,6.938486151067843e-05,0.00012092218284307723,5.153728557131083e-05,-9.498832404803178e-05,-4.345108743763461e-05,-5.773519664579514e-05,-0.0007118795115872528,0.0,0.0,0.0020374759796516935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5375080144012525e-05,8.473530290430026e-05,-6.61251581993958e-05,3.2350080369461153e-06,9.971562977881412e-05,0.00016907591103292662,6.936021209122627e-05,-8.003424425759016e-05,-1.0674087684326611e-05,-7.514380586836794e-05,-0.0003409410333427241,0.0,0.0,0.0035376728023418483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335466515595722,0.024112057477595924,0.0038607835586891215,0.02063679163010003,0.010931243366668977,0.027708437533209136,0.01677536041104816,-0.08487556962486167,-0.06811444739653055,-0.020461052780383515,-0.01650932593804791,0.0,0.0,0.028418477389250657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.226729698474871e-09,2.908125790047214e-08,-1.7555807014374837e-08,6.298715042700051e-09,2.8803257819315696e-08,5.2657793672795204e-08,2.3854520688867163e-08,-4.214313551707924e-08,-1.8288612888491833e-08,-2.5126611340301623e-08,-5.225955592852909e-08,0.0,0.0,5.619421666591798e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9368681467452957e-07,1.7974569075196581e-06,-1.517166659898622e-06,-1.3396592600134645e-08,2.1676491546379484e-06,3.671419287393035e-06,1.503770089390976e-06,-1.456684251413266e-06,4.708580682282576e-08,-1.604781514596116e-06,-8.511851804997336e-06,0.0,0.0,2.604539162160266e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1458145091501456e-07,3.319797920781752e-06,-3.2837377582562626e-06,-3.785213989014186e-07,4.2417883544354136e-06,7.147004938665423e-06,2.9052164503022488e-06,-1.6507286195005582e-06,1.2544877692872753e-06,-3.0110253154938982e-06,-8.031852795208042e-06,0.0,0.0,-0.00010190513262082991,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.126004731337524e-08,1.4573337328978413e-07,2.007947089837787e-07,2.65268029030701e-07,-4.244042618082854e-08,2.203289375111151e-08,6.447332009966174e-08,-9.363537339699738e-07,-8.718804160045621e-07,-1.0871741321019591e-07,2.737351414708568e-09,0.0,0.0,-2.6404620847450563e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.941489100989711e-09,5.80593586064492e-09,-2.26663017983038e-08,-1.2918876128910452e-08,1.5435877567853972e-08,2.5183313977664286e-08,9.747423340033395e-09,3.62787986902273e-08,4.602621674198987e-08,-5.369551920348097e-09,9.52656014756187e-09,0.0,0.0,2.7554233106580787e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.655088784252909e-07,1.433891002224791e-06,-7.326149137182058e-07,3.357671873188227e-07,1.5019026496123916e-06,2.5702847822022294e-06,1.0683821183350345e-06,-2.1748418619563223e-06,-1.1064597798409527e-06,-1.2323571044592453e-06,-8.381466344535867e-06,0.0,0.0,-0.00020472784844720662,0.0
15,O + [Pt] <=> O.[Pt],-3.324309272743395e-09,-1.809642036615748e-08,1.630335431372504e-08,1.5312496946709766e-09,-2.36360036748447e-08,-3.840810799524525e-08,-1.4772120295046264e-08,9.122234822023432e-09,-5.649893738339284e-09,1.5998282143416544e-08,1.0783291738653209e-07,0.0,0.0,-7.70264351762387e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.15406983513572e-05,-0.0004085679815251691,0.00036748435877900857,1.0455579570257925e-05,-0.0004851689226175289,-0.0008421946576203633,-0.0003570274671933253,0.00032250990983638187,-3.451870880724576e-05,0.00037116923461003184,0.0005040782929469331,0.0,0.0,-0.0013601616483066687,0.0
