,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.144271370364515e-08,-2.1442714113440628e-08,-7.672429979901039e-08,-7.672430126530202e-08,4.856090172209283e-08,4.8560902650148783e-08,0.0,9.124426164903084e-08,9.124424882794383e-08,5.645066698780781e-09,0.0003584541750729787,0.0,0.0,0.01598363712319624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.518695252745107e-09,-3.518695319991512e-09,-1.3149630153624607e-08,-1.3149618128634716e-08,8.677036657758226e-09,8.677021277993934e-09,0.0,1.605493111173036e-08,1.6054931418558977e-08,1.0497667891192724e-09,-2.69738822467949e-08,0.0,0.0,3.7959493533226247e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9004460905167308e-09,1.9004461268364907e-09,6.038218241650764e-09,6.0382183570482176e-09,-3.339255423973646e-09,-3.3392710333834144e-09,0.0,-7.037192633441619e-09,-7.0371927679306475e-09,-4.693768929767163e-10,-9.188268914441681e-05,0.0,0.0,0.0005223183680878351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.1270297828324662e-07,2.1270291375395474e-07,7.611058082617208e-07,7.611057614258742e-07,-4.817448959616833e-07,-4.81744951805173e-07,-5.551115229214123e-14,-9.027952531649683e-07,-9.02795314113064e-07,-5.523708026882301e-08,0.0007919395451091011,0.0,4.440892124088967e-14,0.5492466302984124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2224167346287892e-08,2.222416777101787e-08,7.9063965121189e-08,7.906396663219439e-08,-4.975262683336552e-08,-4.975264332978941e-08,0.0,-9.35434723260193e-08,-9.354347411374508e-08,-5.719919114596185e-09,-1.014046002539323e-05,0.0,0.0,-3.973556664643629e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1805700992200402e-08,-2.1805701408932996e-08,-8.023755432841327e-08,-8.023755586184732e-08,5.218712878126206e-08,5.218711423302681e-08,0.0,9.512198401201102e-08,9.512197126503185e-08,5.42775403797271e-09,0.0003894748603524175,0.0,0.0,0.08740282506811652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.026350673854123e-09,-9.0263508463583e-09,-3.276674374073465e-08,-3.2766744366945674e-08,2.103632668959603e-08,2.103631154603231e-08,0.0,3.93843748795227e-08,3.938437563220442e-08,2.5192208365285404e-09,6.574109867903138e-05,0.0,0.0,0.0013267306874388993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.427785309110608e-09,-2.4277853555084407e-09,-9.314675325310539e-09,-9.314675503324944e-09,6.29315115862641e-09,6.293135733303262e-09,0.0,1.1118910592151561e-08,1.1118910804647021e-08,5.91238072347687e-10,1.4595990329181382e-05,0.0,0.0,0.0005895792293781227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.3891568521566815e-09,-4.389156936038631e-09,-1.75312974838166e-08,-1.7531285542565523e-08,1.225286490645595e-08,1.2252849595029942e-08,0.0,2.0746057875304572e-08,2.074605827178614e-08,9.636921220571818e-10,4.959206000850846e-05,0.0,0.0,0.002962402909940018,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.110586637153373e-09,-3.1105866966003426e-09,-1.3025320394923034e-08,-1.302532064385223e-08,9.444522553186518e-09,9.444507188089785e-09,0.0,1.4909855448394777e-08,1.490985573333965e-08,4.3649569682392296e-10,6.70841421240075e-09,0.0,0.0,5.630923259214966e-07,0.0
