,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014193832122275638,0.0026241914880594684,-0.002584152889943863,-0.0013793928483830376,0.005244480495052678,0.006449334855315869,0.0012047911752136264,0.0008936229392222997,0.00209842488073375,-0.0009403223493336258,-0.0012620464191784467,0.0,0.0,0.022938030887728673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.038278285775058e-05,0.00011177748309016928,5.6694036129106674e-05,0.0001280887480002111,2.4798527109103157e-05,9.619321620850225e-05,7.139467138852228e-05,-0.00022988837206038397,-0.00015849386479724028,-3.0204185902479626e-05,4.830380318414399e-11,0.0,0.0,8.998431390042824e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.544588096205103e-05,-1.5960685672029584e-05,0.0004452096500415268,0.0004038029095907766,-0.0003756088895089789,-0.0004170152900734517,-4.140655611013529e-05,-0.0005298611820313751,-0.0005712675187420399,2.635487223977587e-05,-0.0001266168866738745,0.0,0.0,0.004020994981463726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012466724498589345,-0.002550925761408083,0.004260429525051297,0.0029561043860471463,-0.0065083212180498005,-0.007812505903526036,-0.0013042695715262283,-0.003088138684381478,-0.00439236797824953,0.0009602423149440483,0.010890361255058389,0.0,0.0,0.7224602031009466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5307324762863864e-05,0.00011780376184489252,6.435465985174852e-05,0.00013685111072270413,2.710893518076752e-05,9.960535904598319e-05,7.249640421869154e-05,-0.0002441089210652135,-0.0001716126938104314,-3.215852925493854e-05,3.83091297400752e-06,0.0,0.0,-1.118439865737738e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020486355844556155,0.0041812566017922674,-0.0051754202209120265,-0.0030429532621697292,0.008950713029693828,0.011083481239165287,0.0021325773285815154,0.0024563437491189437,0.004588973461127726,-0.0015473163081592433,-0.001592604322520777,0.0,0.0,-0.012772789927518357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.198200341837065e-05,0.00011398910787636968,5.649762971208116e-05,0.00012850474460629057,2.811334299483349e-05,0.0001001204374499202,7.200707421984371e-05,-0.00023112525817510602,-0.00015911835038252316,-3.0938394812115246e-05,-5.949866289611231e-06,0.0,0.0,-9.103979826872259e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016271947936021968,0.00028991999972726763,-2.1334599075118644e-05,0.0001058656871549689,0.00033857021163644394,0.00046577095567550787,0.00012720031336896763,-0.00025241876027545893,-0.00012521876797629892,-9.011509746995028e-05,-0.00014093063706544388,0.0,0.0,0.0020595946223618774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037118962170245226,0.05444063124094445,0.03890928677638373,0.05623126584610787,0.0354084328752739,0.052729805763675135,0.017315241832631,-0.10144467778111847,-0.08414700133977819,-0.01904431442053505,-0.018038990964024105,0.0,0.0,0.11856762227922976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.040523857120472e-05,0.0001118149276422488,5.664930816154012e-05,0.00012805900882966438,2.4885172093447494e-05,9.629485009491243e-05,7.140966021737824e-05,-0.0002298609603944035,-0.0001584514643175162,-3.021828624083287e-05,-1.615274721379442e-08,0.0,0.0,7.024361390054936e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3260954259852915e-05,0.00011586661128899141,5.5302701742063845e-05,0.00012790836751738112,3.175591111823335e-05,0.00010436155980162853,7.260562561748315e-05,-0.0002308310360774749,-0.0001582255780632672,-3.1568237515337266e-05,-4.739071403400624e-06,0.0,0.0,2.6189671505372245e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0506513336111135e-05,0.00011205543278226862,5.626258364092479e-05,0.00012781151435339172,2.545269585451267e-05,9.700160453896145e-05,7.154889046552544e-05,-0.00022962811255938125,-0.00015807938639486312,-3.0310486870517026e-05,-1.909738494123567e-08,0.0,0.0,-4.997883453509457e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0691855341102505e-05,0.00011215995706735188,5.722796508048964e-05,0.00012869607862803925,2.4892765032386458e-05,9.636085547483015e-05,7.146807264626002e-05,-0.0002308720307663412,-0.00015940412311595938,-3.0330061664025346e-05,1.5722579653804166e-07,0.0,0.0,-8.381906910526351e-07,0.0
