,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001379000362390799,0.0025124123016332135,-0.0026408454194311306,-0.0015074790409830819,0.005219681622614928,0.006353137091981011,0.001133396309697363,0.001123512617399657,0.002256921660956235,-0.000910118780589837,-0.001262046485664039,0.0,0.0,0.022938030953061204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2135588649418374e-09,3.344884218502803e-09,2.954329845359079e-09,4.085676483081431e-09,1.505830193421788e-09,2.6371621425315507e-09,1.1313363360295682e-09,-6.8531678322600265e-09,-5.721824248714189e-09,-1.0919162249654775e-09,1.1900452549178304e-10,0.0,0.0,8.992005392549978e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4934808118047041e-05,-0.0001277327241402454,0.00038851775398359296,0.000275719382893591,-0.0004004054899896345,-0.0005132029711994696,-0.00011279793285782183,-0.00029998346178849896,-0.0004127810562718989,5.65575851744481e-05,-0.00012661682273313907,0.0,0.0,0.004020994986818996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012870516297802683,-0.0026626945907668614,0.004203737621938172,0.0028280191263235733,-0.006533116411191111,-0.007908687204130436,-0.0013756606664564106,-0.002858268809252759,-0.004233890155632129,0.0009904450953532294,0.010890361281657088,0.0,0.0,0.7224602031270565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.7133717853055155e-05,-0.00010947912393170836,-5.157482728515931e-05,-0.00012392022290643609,-2.3336248650837958e-05,-9.568166471016675e-05,-7.23454329360494e-05,0.00022371698983757697,0.00015137139505098804,2.930306141455295e-05,3.830873788686321e-06,0.0,0.0,-1.1184383663383986e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002008254505819102,0.004069477752521145,-0.005232107424909705,-0.0031710334152315433,0.008925913514070289,0.010987279346302241,0.002061181852930002,0.0026862312181433535,0.0047474684391865815,-0.0015171136489333403,-0.0015926042147711092,0.0,0.0,-0.012772789839340257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.600986715651023e-06,2.2182273062665176e-06,-1.952422254105757e-07,4.2199834073988456e-07,3.317157748060046e-06,3.934398338360916e-06,6.172405751813597e-07,-1.2485946215184802e-06,-6.313540516449914e-07,-7.359956086870551e-07,-5.949801160264396e-06,0.0,0.0,-9.10399517786689e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012233844694079895,0.00017814456512718266,-7.802620222785079e-05,-2.2220195853401457e-05,0.00031377284393883405,0.0003695790689643101,5.5806049927521136e-05,-2.253503961280615e-05,3.327099773976724e-05,-5.991170598917345e-05,-0.00014093053759792665,0.0,0.0,0.0020595946423540095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03707856602351133,0.05432879724786223,0.03885257222253162,0.05610310935362349,0.03538362727864444,0.05263356623050439,0.017243837456687415,-0.10121502972716355,-0.08398864562567761,-0.01901411717494826,-0.018038990917065182,0.0,0.0,0.11856762224567982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3535566818352422e-08,4.194835815030677e-08,-4.426871123126519e-08,-2.5855918168370602e-08,8.83178344246718e-08,1.0673064041825448e-07,1.841279275525652e-08,1.9870208435471992e-08,3.8283008534434765e-08,-1.528549346752366e-08,-1.6285271604236654e-08,0.0,0.0,7.024479200009459e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.8192984622164465e-05,-0.00010921684152639495,-5.9131235414221517e-05,-0.00013015507743936353,-1.8187951629459655e-05,-8.921182275207564e-05,-7.10238840345292e-05,0.0002322484932850367,0.00016122444430739273,2.9273227009923557e-05,-4.73912448001531e-06,0.0,0.0,2.6189698280363578e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.265301440433409e-07,2.8241446764815597e-07,-4.2748558315523053e-07,-2.716012604711368e-07,6.558534040257107e-07,8.117377260522663e-07,1.5588432903628374e-07,2.508317236600721e-07,4.067160563557817e-07,-1.0770444396521898e-07,-1.9009858672729085e-08,0.0,0.0,-4.997869530515227e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1108134552946935e-07,3.857758503087755e-07,5.364780982831045e-07,6.111725984090748e-07,9.573053884649282e-08,1.7042503499813702e-07,7.469450371301663e-08,-9.901851794726708e-07,-9.154906655099302e-07,-1.2690864393738367e-07,1.5727358034648787e-07,0.0,0.0,-8.381546340667564e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.452786416522589e-10,9.137770097160235e-10,3.277068196636906e-09,3.44559061176709e-09,-1.6736429087373528e-09,-1.5051299692325696e-09,1.685068750642625e-10,-5.147097002021669e-09,-4.978582428388629e-09,-2.333738305946848e-10,6.640890803777574e-10,0.0,0.0,-8.200286801370233e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.250744897111542e-06,-8.739079046807266e-06,1.185260352549006e-05,7.364268647690233e-06,-1.9636367086960658e-05,-2.412470055407748e-05,-4.4883343397437365e-06,-6.534883174590045e-06,-1.102321721588954e-05,3.2667965499591965e-06,2.6647909158252045e-06,0.0,0.0,-7.038174071667595e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.5157058658479443e-08,-3.827631222960859e-08,1.8476859553218273e-08,5.357615074108039e-09,-6.684621318836395e-08,-7.996545421497158e-08,-1.3119250061912586e-08,4.446862700261295e-09,-8.67238548883702e-09,1.2616631654006653e-08,3.434977972053101e-08,0.0,0.0,-2.2789800110538597e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004323542090715464,-0.0009089298607408777,0.0012865239991114617,0.0008099401556576442,-0.00207462201758596,-0.0025511898425704723,-0.0004765777121648174,-0.0007360081028038282,-0.001212582307319412,0.0003413934612246875,0.00033226938746562735,0.0,0.0,-0.0036466990636570464,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.690822038564955e-06,-8.536680870162e-06,1.3578423405478634e-05,8.732563745162436e-06,-2.01903772210234e-05,-2.503623524206394e-05,-4.845858996959248e-06,-8.22874499306489e-06,-1.307460358025713e-05,3.2770756679613064e-06,-4.1131811971521065e-08,0.0,0.0,2.099116448312009e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0276670952373429e-10,3.6516336015647934e-10,-7.060807964168215e-10,-1.381302843684127e-10,2.7811466912651997e-10,8.460464388640279e-10,5.679399277256868e-10,-2.9181550607268556e-10,2.761249321293655e-10,-2.09531700196318e-10,-2.250166093427965e-09,0.0,0.0,9.35339635158468e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0010186925432764636,0.0016987197425788276,-0.0012952157047297185,-0.000615204240451531,0.0032294699034864267,0.003909512136542964,0.0006800202720006458,0.0002410563986439172,0.00092107830987527,-0.0006002597310263993,-0.0020767014125365204,0.0,0.0,-0.017899013461159283,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6091792849879096e-08,-1.5354624187264807e-08,-1.0610656158800689e-08,-9.873470950681414e-09,-2.1328609138081226e-08,-2.059141873680908e-08,7.37167996348966e-10,1.4648667239061544e-08,1.538583092453675e-08,4.186058448781062e-09,4.6731134608599724e-08,0.0,0.0,3.383476890230319e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6005826679474814e-06,3.36303183425881e-06,6.614977211186412e-08,8.285989324670834e-07,5.022055905760911e-06,5.784505107151907e-06,7.624491480828744e-07,-2.002462093582326e-06,-1.2400129626334369e-06,-1.0787841354802593e-06,-5.403843589813684e-06,0.0,0.0,3.001599458486636e-05,0.0
