,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015247236604237812,0.002602523705737743,-0.00280181277279347,-0.001724059358178347,0.00560454395883473,0.006682387975806573,0.0010777836120892334,0.0012741234630703998,0.002351920807451195,-0.0008508856561445116,-0.001199616738182387,0.0,0.0,0.023386086581208505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7335461729235676e-08,6.546314223307222e-09,-5.14124762726115e-08,-1.753067403112292e-08,-4.631413311810498e-09,2.925038502521695e-08,3.3881781306200536e-08,1.5631654454210386e-08,4.951344343443723e-08,2.8170338682979744e-09,8.559385288858376e-10,0.0,0.0,8.39037165895508e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4359978338965336e-05,-0.00012117473889852498,0.0004067689657795938,0.0002999537554077581,-0.0004114744927094271,-0.0005182888290803481,-0.00010681477589231121,-0.00030234675548194116,-0.0004091612084289633,4.9384788310508464e-05,-0.00012208898809408554,0.0,0.0,0.003925741663541551,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014082443005613012,-0.00284394728852487,0.005031992949154923,0.003596197497232635,-0.007481233876317937,-0.008916849672934438,-0.001435723206448637,-0.003469969881066502,-0.0049056432683542645,0.0009669948373393871,0.010309330497325688,0.0,0.0,0.7210836941271546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.773451359057622e-06,5.821283980516132e-06,7.384401150393345e-06,8.43223381043168e-06,2.3113881871754566e-06,3.359220785468566e-06,1.0478325768706554e-06,-1.2512966841873726e-05,-1.1465134392339438e-05,-1.7242227537056693e-06,3.6098673293261173e-06,0.0,0.0,-9.7356687285749e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021660787639558414,0.004093123611069987,-0.0054378390160110136,-0.003510940696616725,0.009336391226359894,0.011263574245633071,0.0019270031067104632,0.0028623869175912805,0.004789445182579328,-0.0013792733565583045,-0.0014637772218965169,0.0,0.0,-0.013547175908575185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.29762928617573e-06,1.7835357033979e-06,-2.2596711068348013e-07,2.5993931329573365e-07,2.7343442202713734e-06,3.220250654708979e-06,4.859064074935887e-07,-8.060888848969012e-07,-3.2018248144650426e-07,-5.280048957218954e-07,-4.3026593004494235e-06,0.0,0.0,-9.100449453300338e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5951523131474097,4.173955373738456,-0.6013205034252027,4.167491254596511,-0.5893358573545914,4.180050883366969,4.797661077767176,-4.098634177747098,0.5023883233542427,0.2653894727255991,0.34125199098975206,0.0,0.0,1.0406086036521807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04111199897729976,0.057978409988297064,0.044136064476178447,0.06100298532890066,0.038260377594564215,0.055126307837043316,0.016859479741858658,-0.10005297762348202,-0.08321036629311482,-0.018458313455901754,-0.017493776107839528,0.0,0.0,0.12090039201230822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0345249839935766e-08,1.821332920474713e-07,-2.0697449454576977e-08,1.1109060295594508e-07,1.173368016129722e-07,2.491248710009503e-07,1.3178804232571578e-07,-2.2287141467966215e-07,-9.10833797180475e-08,-4.443361121214369e-08,-1.1526196383851851e-08,0.0,0.0,7.128871370639163e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.024502734777667e-06,4.179329718401375e-06,-1.3591407634979035e-06,-2.043137996618366e-07,7.158173615447433e-06,8.313000678119197e-06,1.15482695293498e-06,-8.356586490815223e-07,3.191682921992674e-07,-1.249667976043055e-06,-4.262644945102661e-06,0.0,0.0,2.369057608766337e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.906949041889319e-08,2.1328614246502623e-07,-4.550155503550847e-07,-3.207989092956411e-07,5.826988738119459e-07,7.169155390599967e-07,1.3421664980314506e-07,3.157709659151042e-07,4.4998761583666855e-07,-7.230767589314134e-08,-1.1555734197507935e-08,0.0,0.0,-4.373693283720892e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7460806709109974e-07,3.168689567462781e-07,4.7386086999288065e-07,5.161217561023903e-07,8.671741675449921e-08,1.289783125948909e-07,4.226088533260591e-08,-7.545005542495615e-07,-7.122396695808369e-07,-9.679806017876265e-08,1.6042808240450105e-07,0.0,0.0,-7.9521661348404e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.597197996669839e-09,1.030871984894812e-07,-3.101252062420735e-08,7.967187605801288e-08,1.4482864353192474e-08,1.2516726349618748e-07,1.1068439218266405e-07,-1.5681638434432428e-07,-4.613198802460014e-08,-1.872304393393083e-08,3.0042833181739837e-09,0.0,0.0,4.32400465750951e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.172456340938673e-06,-9.953948484539723e-06,1.3646515135951002e-05,8.865022109051608e-06,-2.2918296027334803e-05,-2.7699787299784177e-05,-4.78149238785021e-06,-7.352595261511723e-06,-1.2134087304058991e-05,3.353190405658372e-06,2.6903960091768045e-06,0.0,0.0,-7.643375717548695e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.3465503928287075e-08,1.0462414644708476e-08,-2.9750109322258168e-08,2.4177833568277127e-08,-5.639880597048425e-08,-2.47086173314928e-09,5.3927919459031495e-08,-5.088855874739006e-08,3.0393603876224422e-09,4.102260186232153e-09,3.1257719132973433e-08,0.0,0.0,-2.1176623763844267e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00047137586951229903,-0.000931363790491303,0.001394501593980949,0.000934505090159439,-0.0022308536567526723,-0.002690833484293041,-0.00045999008926586284,-0.0008147655316703617,-0.0012747518730904918,0.00031703278296002957,0.00030654139522884435,0.0,0.0,-0.0038482291229631287,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.003973218068151e-06,-8.427548927145281e-06,1.402313525976008e-05,9.599558770473814e-06,-2.1003105023609765e-05,-2.5426679949794026e-05,-4.423575885257149e-06,-8.625200434936892e-06,-1.304877593140401e-05,2.9353839846776215e-06,-5.958835562433043e-09,0.0,0.0,2.2207107553546492e-05,0.0
