,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004595129113323927,0.0017640429073484216,-0.0017881554883333005,-0.00048365481370063164,0.0027412589484625115,0.004045818710392997,0.001304524001553472,1.8111312230069873e-05,0.0013226355500531315,-0.0012386844323935989,-0.0017232631572658358,0.0,0.0,0.019084689922365713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.166254544466469e-10,1.5172119614143548e-09,-5.117473413578427e-10,4.888465287360162e-10,1.560589747341595e-09,2.5611687795483822e-09,1.0005929650767862e-09,-2.089386595663775e-09,-1.0887953649337159e-09,-9.78074883492851e-10,2.0850555157167037e-10,0.0,0.0,1.3160335639781102e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1377890612643787e-05,-0.0001613512009914781,0.00027150061831169556,0.00012152688369564609,-0.00029854521333501545,-0.0004485180930369554,-0.00014997332743805206,-0.00018235716577149111,-0.0003323302197185545,0.00012268266054532933,-0.00014284072795763263,0.0,0.0,0.002709115613348771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013246165136759347,-0.00310855936743169,0.0015281193352006004,-0.0002558744103949491,-0.00422060362596238,-0.006004494816282794,-0.0017839664844731952,0.002483679555316151,0.0006996687628337489,0.0020222207727556792,0.024247664338160994,0.0,0.0,0.6297624807220096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6965512438799e-06,6.932732060005077e-06,8.149752244566015e-06,1.0385933120316954e-05,1.1909951307534104e-06,3.4271758463296176e-06,2.2361807058121653e-06,-3.063567084880996e-05,-2.8399490821505706e-05,-4.060031352143234e-06,3.918099619015618e-06,0.0,0.0,-1.806431586738447e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008635437567780704,0.0034593368636015405,-0.003605518481046574,-0.0010098413808257076,0.005400362912303256,0.007996273784571153,0.0025957706912141916,0.00016580183982033397,0.0027615768348718426,-0.0024411148356848957,-0.0036360247609158645,0.0,0.0,0.017935363030397323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9938868460087035e-06,1.4070770786460792e-05,-4.8120790236850064e-06,3.264804048414813e-06,1.6963685494461826e-05,2.504057030875181e-05,8.07688345549191e-06,-1.700411014627227e-05,-8.927228064228162e-06,-9.186630867530614e-06,-8.050059474699779e-05,0.0,0.0,0.0002015040395565729,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.359963177846447e-05,0.00013626903509247128,-7.544763485794295e-05,7.221661766899343e-06,0.00018460342633013938,0.00026727293793085054,8.26693589950173e-05,-0.00010241450350910252,-1.9745229181792665e-05,-9.012740477897591e-05,-0.00025666543160395467,0.0,0.0,0.0038683925622432546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014748104514683447,0.0332950996276031,0.011696280022032818,0.03024270919668084,0.017846198718952152,0.036393768350519114,0.018544260186044104,-0.1012265995047246,-0.08270111104266503,-0.021893638928722318,-0.02030507066692395,0.0,0.0,0.07644912204803413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.031881578551909e-08,3.401883965588881e-08,-3.0964576487900934e-08,-7.264538127146482e-09,5.22281191032037e-08,7.592814827309529e-08,2.370002677329557e-08,-4.196924585838976e-09,1.950309969670919e-08,-2.3754468364859875e-08,-3.5037396550066986e-08,0.0,0.0,7.244054619365883e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3385421050636572e-06,3.369805315912001e-06,-1.7886602451627366e-06,2.4260289695077144e-07,4.5131569953180924e-06,6.544420255933783e-06,2.0312631763271734e-06,-2.693957683339767e-06,-6.626945530058998e-07,-2.224879465614584e-06,-8.702306904346936e-06,0.0,0.0,3.9141582282344585e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8877026403910793e-07,8.961430452327463e-07,-1.0699213187676812e-06,-3.6254854088282795e-07,1.4665452949017664e-06,2.1739180871341007e-06,7.073727776073166e-07,2.837807451628918e-07,9.911535215035539e-07,-6.4301518478398e-07,-3.4546062053342027e-07,0.0,0.0,-8.609809989882026e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7156193002132238e-07,2.55056677984781e-07,3.3807924829587675e-07,4.2157400464916113e-07,2.5199880947414275e-09,8.601474755077355e-08,8.349474887962874e-08,-1.2368677246728823e-06,-1.1533729676106344e-06,-1.5077416802743603e-07,9.827551527687613e-08,0.0,0.0,-6.629459246713782e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.160013628701445e-10,-7.822084678619956e-10,2.8722174795723793e-10,2.101166886950499e-11,-1.3314024026028292e-09,-1.597606488407556e-09,-2.6620619535445244e-10,6.483020484327853e-10,3.820937458717993e-10,6.580697135447264e-10,9.407077157806937e-10,0.0,0.0,-1.8374547753111274e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.716196376236494e-07,-2.888364563195752e-06,3.181804192009805e-06,9.650592100968581e-07,-4.583466476883049e-06,-6.80021129756116e-06,-2.2167449329329825e-06,-4.2179616036901136e-07,-2.638541078687287e-06,2.053695548441593e-06,1.621665847991552e-06,0.0,0.0,-3.881864850106934e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5582049266138142e-08,-4.001156774280461e-08,2.4752337365853565e-08,3.228228074528637e-10,-5.6527958756750546e-08,-8.095746120148883e-08,-2.4429512826595813e-08,2.4203663970284736e-08,-2.2584698221870415e-10,2.6776756528204244e-08,9.419453690547288e-08,0.0,0.0,-2.164539549892307e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016584515095879532,-0.0006415549414578038,0.0006336893064912776,0.0001579757125241102,-0.0009775016124310594,-0.0014532075417962814,-0.0004757105794366706,4.3696463209480846e-05,-0.000432014324089503,0.00045121228229279996,0.0005383072643538069,0.0,0.0,-0.0025087120595028334,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5160101073635754e-06,-8.862058281856823e-06,1.1786898870342042e-05,4.440849723859821e-06,-1.5020608836866436e-05,-2.2366656016954323e-05,-7.346048281805751e-06,-4.797876039666554e-06,-1.2143923968989112e-05,6.4652149881661795e-06,-2.1949361844206293e-07,0.0,0.0,1.2775833259973982e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.584544038560163e-09,5.188873248840295e-09,-1.1003005084750385e-08,-4.229574042547954e-09,7.976713383222038e-09,1.4750136716879526e-08,6.773420702223857e-09,5.478117434665568e-09,1.225153849287492e-08,-4.262185458612958e-09,-9.467238324530473e-08,0.0,0.0,4.970790489237905e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013396418098187597,0.003958574795199677,-0.0028098512718367657,-0.0001910269574332784,0.005552046716420897,0.008171090020395568,0.0026188979015321326,-0.002096394186699896,0.0005224488124129084,-0.002687001749453564,-0.010844583641244363,0.0,0.0,0.04558003345976801,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.1377938098244354e-09,-2.4347003135831423e-09,-8.916469287851289e-09,-5.213377435244702e-09,-3.317002251792135e-09,3.860652236584177e-10,3.7030858291035704e-09,1.181006451014581e-08,1.551315431132133e-08,5.470180427511049e-10,9.975836783591452e-08,0.0,0.0,4.672745300262889e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.040732464738316e-06,4.5133892701758145e-06,-1.4156744694990427e-06,1.0569822653656065e-06,5.549543117625626e-06,8.022200014715552e-06,2.4726567590440152e-06,-5.362132647635393e-06,-2.889476022284117e-06,-2.9056598234285136e-06,-1.648141006808108e-05,0.0,0.0,7.191506303572546e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.199640472382173e-07,-2.111235505470104e-06,1.5450932757789104e-06,1.5382179576533051e-07,-3.019362634557488e-06,-4.410634062997697e-06,-1.3912714658822679e-06,9.709271930238359e-07,-4.2034428767441346e-07,1.43055329888412e-06,3.850203153117331e-06,0.0,0.0,-1.6051297113877308e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.244571918772655e-10,2.308635030908522e-09,6.674431966971455e-10,2.451604467467318e-09,3.793033293629571e-10,2.16347797825207e-09,1.784167072417912e-09,-7.311042927456565e-09,-5.5268772205283325e-09,-1.1529312070274678e-09,-1.0881415148866706e-10,0.0,0.0,-1.8567266457262553e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006973673798625382,0.011783363784360963,0.0106849567581487,0.015494825232636832,0.0032061228614639627,0.008015631652312824,0.004809354597030345,-0.04717925493305272,-0.042372169353681925,-0.007217380747592301,0.00549798869379215,0.0,0.0,-0.045046131583542204,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017342195033459892,-0.006954448801058858,0.007072222283039522,0.0018515332609130516,-0.010674178640673897,-0.015893941243932938,-0.005220319829510999,0.00015695932198808035,-0.0050633687012968925,0.00491094765190071,0.004974630934335427,0.0,0.0,-0.027801156052819947,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.458337610516712e-09,-1.08397368349348e-05,1.4257821159260593e-05,3.4265411330087225e-06,-1.4491033562543394e-05,-2.532231048007017e-05,-1.0831278491879268e-05,1.4625010338511906e-06,-9.368777618261154e-06,7.79161225500635e-06,-7.469615342755571e-06,0.0,0.0,0.0003523526718548562,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.259392546815551e-08,2.4840518531738592e-06,-4.436371868113115e-06,-2.0149140453734572e-06,4.629770002019945e-06,7.051228048612974e-06,2.421457929576711e-06,3.260325449613514e-06,5.681783455673604e-06,-1.9046788000587548e-06,4.306991445879488e-06,0.0,0.0,-3.5974127092969034e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001779018585512873,0.0004053936326395749,0.00020120562129670306,0.0004286974483948894,0.00015424477981917464,0.000381736500093863,0.00022749136937232333,-0.0014005239948974844,-0.0011730358115864137,-0.0002681816455414321,-0.00013975264334256077,0.0,0.0,0.0006424129088645061,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1373719758380724e-05,5.8882441658373485e-05,-3.844250182112903e-06,3.3664462265449045e-05,4.6974027608393715e-05,8.448275912413829e-05,3.7508713888591824e-05,-0.0001297847046237394,-9.227603941492905e-05,-4.0040912158469244e-05,-2.8379109589625434e-05,0.0,0.0,-0.0008402910726407515,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2740105710438974e-06,5.373843646951725e-06,-5.466483460713637e-06,-1.3666506643036678e-06,8.116699454894804e-06,1.2216532822217794e-05,4.099833020382843e-06,-2.7204057929821592e-08,4.072628962754542e-06,-3.8195728328384995e-06,6.403662977855007e-07,0.0,0.0,-0.00017765709899354067,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0016383796481009853,-0.002927262319719629,0.0031855505917739485,-0.0013801620131754192,6.775153855154773e-05,-0.004497818721179967,-0.00456556716649985,0.008340042351052573,0.003774094414318785,0.0029187939240366283,-0.0016831325007984888,0.0,0.0,9.773123692928857e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.356439232522637e-07,2.1336375921717793e-06,-2.2193300781486667e-06,-6.213364543553079e-07,3.3323869886564174e-06,4.9303807033862625e-06,1.5979936661723556e-06,1.0216511570408508e-07,1.7001587932594582e-06,-1.5041511379391237e-06,-2.160068927184278e-06,0.0,0.0,2.676527660549544e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.946338133705726e-07,1.1583132963822873e-06,-4.95539559496679e-07,1.6813992747905928e-07,1.4998195293541473e-06,2.1634990283513387e-06,6.636794854271456e-07,-1.121831310640295e-06,-4.581518271178129e-07,-7.533236488168567e-07,-2.42841405159845e-06,0.0,0.0,2.8554747622755738e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.673921156466595e-09,4.179695638620354e-08,-4.51663729002901e-08,-1.3043338389024036e-08,6.534565455995306e-08,9.746870284890885e-08,3.2123043037067465e-08,4.183124211786831e-09,3.630616907520852e-08,-2.9374841941445306e-08,-3.130365712753783e-08,0.0,0.0,2.4427143359550144e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.905772281315418e-06,1.78894960435472e-05,-1.024872941439169e-05,7.349924740007006e-07,2.4320359001021674e-05,3.5304084685512346e-05,1.0983723005627212e-05,-1.299312713385942e-05,-2.0094055545905435e-06,-1.1873755461888038e-05,-4.230333089143779e-05,0.0,0.0,0.00020420935978762432,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.600970392389482e-09,2.1293276211307734e-08,-1.24171908181486e-08,1.275108696845354e-09,2.792263350762961e-08,4.1614925716447954e-08,1.3692295388548999e-08,-1.6779926291543144e-08,-3.0876220097108534e-09,-1.4096650340960712e-08,-8.328355728445819e-08,0.0,0.0,4.081135060883866e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.961060476283968e-06,7.47760873189343e-06,-3.953828655465945e-06,5.627192989572972e-07,9.98078849675078e-06,1.4497337090452301e-05,4.516548126671911e-06,-6.054191762947727e-06,-1.5376438999515932e-06,-4.940848364493136e-06,-2.1635308255089025e-05,0.0,0.0,4.18305078646778e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8459729406845914e-07,8.413402942734454e-07,-9.807406785720561e-07,-3.239977066520237e-07,1.3676033377469793e-06,2.0243463266465567e-06,6.567429897825087e-07,2.2995833976347139e-07,8.867013404816572e-07,-6.009203058014031e-07,-3.7286340605388033e-07,0.0,0.0,5.910111108249797e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.8199247922065096e-07,-1.3383930049593324e-06,1.172711579143312e-06,2.1631103117372565e-07,-1.9602679154948424e-06,-2.9166684386751687e-06,-9.56400538532493e-07,3.653002521807429e-07,-5.911002915472254e-07,9.308712233394321e-07,1.4985590311936792e-06,0.0,0.0,-3.5532863379871e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8239163645846514e-07,1.0325039572116226e-06,-9.9255233287692e-07,-2.424400072401358e-07,1.5766654492800734e-06,2.3267777850851616e-06,7.501123219058573e-07,-8.65065403838091e-08,6.636057835925103e-07,-7.20621954499119e-07,-1.183549191895272e-06,0.0,0.0,7.654675525290059e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7768979170654463e-08,6.29432160115566e-08,-2.343134566459658e-08,1.174286194561672e-08,7.97455565859705e-08,1.1491977540179235e-07,3.517422547799406e-08,-6.652879673112632e-08,-3.135456831756197e-08,-4.0333839762023616e-08,-1.4445905570641491e-07,0.0,0.0,1.6955058713467811e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.357759125021491e-07,-1.4562117156495404e-06,9.477042747419574e-07,2.7268474742784386e-08,-2.0417476291969883e-06,-2.962183415530729e-06,-9.204358022713398e-07,8.455853538195462e-07,-7.485044670827637e-08,9.740349746533975e-07,2.5279843724975195e-06,0.0,0.0,-2.5720238732113452e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.98834223288671e-10,2.4153178756671956e-09,-1.9420868689366707e-09,-1.2561666576487363e-10,3.178279053187882e-09,4.994736339480836e-09,1.8164721626561883e-09,-1.3063191616315212e-09,5.101500628183593e-10,-1.5932295182929548e-09,-6.7576781037454225e-09,0.0,0.0,8.977486617608825e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.817634831078696e-10,9.613172870873267e-10,6.12070905216384e-10,9.916285639361412e-10,5.509842303820325e-10,9.305264414331428e-10,3.795532799551198e-10,-2.792292290165698e-09,-2.412735708370796e-09,-5.286891262123519e-10,-2.0499329228048983e-09,0.0,0.0,4.645625284358153e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.3815698785380009e-08,-7.234878231893263e-08,8.901868929968196e-08,3.048562537087338e-08,-1.1820919274057834e-07,-1.767422761665089e-07,-5.853307590508104e-08,-2.4674570596786095e-08,-8.32076474732122e-08,5.243221463286124e-08,1.2781312599016605e-09,0.0,0.0,-2.8985883358563418e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.4989877792953974e-09,-1.0619609931469846e-08,9.739644777017467e-09,2.6190079418657286e-09,-1.6938347913693772e-08,-2.405898284962263e-08,-7.120632857261126e-09,1.0442116963306694e-09,-6.076415751665622e-09,7.789500733016183e-09,1.1363991804242235e-08,0.0,0.0,-3.55467935905515e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1340423580775706e-05,-3.7101082753887675e-05,2.530384093152641e-05,-4.5682768228195017e-07,-4.854026381283253e-05,-7.430091338978476e-05,-2.5760662087203778e-05,2.7009700901584024e-05,1.2490318583664878e-06,2.5639250067097315e-05,3.3622647931945426e-05,0.0,0.0,-7.757566603663485e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.8004524447168796e-08,1.7088282122214916e-07,-1.5574169324850403e-07,-3.286341304667438e-08,2.5483980534380745e-07,3.777180989336094e-07,1.228782933827246e-07,-3.213660389834868e-08,9.074169258446e-08,-1.1844673401284624e-07,-3.0141293582974045e-07,0.0,0.0,1.8745114590099835e-06,0.0
