,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005536906840846812,0.001870412076891411,-0.001881827665640129,-0.0005651383416586819,0.003014396562346878,0.004331150355595529,0.0013167141022753467,0.0001375928445519632,0.0014543087585333356,-0.0012261315837337609,-0.0016842716411477779,0.0,0.0,0.01981223403059501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2318893141006108e-07,3.5323034852103774e-07,3.3817630286753586e-07,4.6821773019540544e-07,1.0701238898954412e-07,2.370538175844232e-07,1.3004141634069274e-07,-1.3449063979049053e-06,-1.2148649849005701e-06,-2.0378091825956066e-07,-7.120199854890161e-09,0.0,0.0,1.2296678720007015e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2339090302354981e-05,-0.0001585124614406106,0.00028363254636152733,0.00013745874259532857,-0.0003113715924610166,-0.0004575445265066132,-0.00014617338917707084,-0.00020758056659814206,-0.0003537536523401997,0.00011395844387268574,-0.0001438383800631823,0.0,0.0,0.003010026437343393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012561976747225685,-0.0027495850892451626,0.0014005287335853167,-9.289835664697843e-05,-0.003940399290649449,-0.005433746619142985,-0.0014934061746549182,0.0017324461512624185,0.0002390141041503353,0.0016703998374059301,0.021635703328287462,0.0,0.0,0.653089017346127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.088317852182844e-06,7.320902839647948e-06,8.587978865962775e-06,1.0820563934834551e-05,1.5524641971577019e-06,3.785049092958824e-06,2.2325848578664195e-06,-3.006527921000654e-05,-2.783269501971299e-05,-4.026574542570847e-06,4.253462253255122e-06,0.0,0.0,-1.7999895530664078e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009925816692973502,0.0035833965586422904,-0.0038140633994731368,-0.0012233730401861372,0.005848935872832437,0.008439876580063161,0.0025907891736368332,0.0005573511804559944,0.0031481547938850968,-0.0023694737183786872,-0.0032377622629771847,0.0,0.0,0.011043226730003025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.29543520303689e-06,1.129189390362174e-05,-2.958694748486609e-06,3.037763457121305e-06,1.3634927325545906e-05,1.9631386526226616e-05,5.996458367715347e-06,-1.3789708434762969e-05,-7.793250884553895e-06,-6.841994977353025e-06,-5.717092302699654e-05,0.0,0.0,0.0001182032792107377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.179836039111201e-05,0.00014289496482814996,-7.478557677211914e-05,6.310916896152759e-06,0.00019979481485979834,0.00028089153121114546,8.109655431049301e-05,-9.73151754976705e-05,-1.6218700103227114e-05,-8.797650891749217e-05,-0.0002386165240202298,0.0,0.0,0.0036367920151576037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016727935277583657,0.0353075058544979,0.013902693502103089,0.032481739249001704,0.01958239500491746,0.03816249583948777,0.018576463118179586,-0.10214200650966335,-0.08358451776364184,-0.021728237061035126,-0.020263701275907958,0.0,0.0,0.08419086030056847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5944845805049754e-07,4.906225727422095e-07,3.362813982440638e-07,5.674555158126056e-07,1.8182091819665995e-07,4.1299504237282305e-07,2.311741091294432e-07,-1.655070184950695e-06,-1.423896082981953e-06,-2.74667319740459e-07,-3.81784723301828e-08,0.0,0.0,7.087098986615815e-07,0.0
