,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026328410241032715,0.0015114490401362483,-0.0016102822685404475,-0.0003621407159546188,0.002181201957985509,0.003429390834417603,0.0012481616515103195,-0.0001346709296204795,0.0011134890409772835,-0.001226427098076654,-0.0017447649937697314,0.0,0.0,0.01593038915108223,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.730549671289178e-09,3.091634123626612e-08,-1.381849399190144e-08,2.0828380569397188e-08,6.596198736672938e-09,4.12430732422468e-08,3.464688266473864e-08,-9.435046816582994e-08,-5.970359666941124e-08,-2.0871221986038108e-08,-4.199492560701893e-09,0.0,0.0,1.436227940353775e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.785831249859379e-06,-0.0001682021332629225,0.0002540367114423246,9.361998940787288e-05,-0.0002758062960724691,-0.0004362221681378703,-0.00016041631450534422,-0.00012741019042060263,-0.0002878263005450699,0.00014378459244798977,-0.00014009272490250404,0.0,0.0,0.0019126049773646435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015450928713871763,-0.005030769820648388,0.003166072638202494,-0.00031976852961911474,-0.006367782150747551,-0.009853290994062798,-0.003485730807050423,0.004468990126599412,0.0009831035425733826,0.0038535657761529086,0.035863840622930646,0.0,0.0,0.5864500663976288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.222932727094623e-06,6.8589807796011195e-06,7.802440227740855e-06,1.04384883572651e-05,5.586903318603865e-07,3.194738276742091e-06,2.6360479400121313e-06,-3.4732852755226735e-05,-3.209680573184824e-05,-4.6176960135533544e-06,2.9988920526706254e-06,0.0,0.0,-1.7395008298778025e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000595285151167205,0.0031515146751619283,-0.0031661055027306264,-0.0006099721279685979,0.0044457162907896655,0.007002044240033647,0.0025562143072200795,-0.0006807020588713268,0.0018754948481422744,-0.0025420259766837055,-0.0050418358492015924,0.0,0.0,0.028043572291625723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.848280193736843e-06,2.6778808677114283e-05,-1.1956309401479382e-05,5.974215341365883e-06,3.014536071406875e-05,4.807589300995749e-05,1.7930526895082624e-05,-3.6288195157786465e-05,-1.8357674768680988e-05,-2.0342549583388624e-05,-0.0001918414170138769,0.0,0.0,0.0006147175877859644,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.58837211739676e-05,0.00012306394722188792,-8.15260733861108e-05,5.6540502988981545e-06,0.00015607286681569316,0.00024325319763746645,8.718019476442422e-05,-0.00010455364706030275,-1.737354345570246e-05,-9.495338403898175e-05,-0.00030546978792150994,0.0,0.0,0.004102220121733023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897655481149569,0.029204020974257793,0.007412324155719465,0.025718051680834162,0.014465492353790492,0.032772510916968756,0.018304370745835668,-0.09735896574904507,-0.0790724159492574,-0.022020266040539253,-0.019722476566970692,0.0,0.0,0.057039611038898486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.832664563789577e-08,1.1131065032919787e-07,3.4393112778786634e-08,9.737710075987578e-08,6.259001622134484e-08,1.2557400488323744e-07,6.298399497712582e-08,-3.408132606688252e-07,-2.7782926740081407e-07,-7.696012233180836e-08,-4.787464199472445e-08,0.0,0.0,6.849140561200741e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.476220796451269e-07,2.8575977348449056e-06,-1.7824423526442877e-06,2.2753324529041485e-07,3.5399459888371715e-06,5.549921686090023e-06,2.0099756398122267e-06,-2.700595513312611e-06,-6.906199312400762e-07,-2.1992770433655948e-06,-9.243008895262066e-06,0.0,0.0,3.660558470534926e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.899951776687796e-07,2.8502491273668e-06,-2.656795849373496e-06,-3.965419806648809e-07,3.913644972304001e-06,6.173898988341031e-06,2.260253932204414e-06,-1.0319309857755375e-06,1.2283229228951003e-06,-2.281559338621475e-06,-3.0447400875977584e-06,0.0,0.0,-7.586324051952574e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.596092840087382e-07,2.7554878463512954e-07,3.20637292136346e-07,4.3657678250226225e-07,-5.230627568529268e-09,1.1070884607470856e-07,1.1593948939855724e-07,-1.43374159433055e-06,-1.3178021085776758e-06,-1.8231542824479516e-07,6.470393299119495e-08,0.0,0.0,-4.95677214382984e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8108085858005277e-08,4.684597885378326e-08,6.00275545126275e-08,6.876544542030447e-08,1.566973461036899e-08,2.4407629743677994e-08,8.737896508784953e-09,-2.2541760305607996e-07,-2.1667970895187533e-07,-3.517472794719671e-08,-3.4260439494145244e-09,0.0,0.0,4.1263624964178184e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.483112534112411e-07,6.561687073728022e-07,1.238082199747607e-07,4.3166568518127603e-07,5.781287609433495e-07,8.859862156100323e-07,3.07857457569803e-07,-1.6325524515898302e-06,-1.3246950090773405e-06,-4.581101375525342e-07,-2.6375282499114583e-06,0.0,0.0,-0.00015064102867134652,0.0
15,O + [Pt] <=> O.[Pt],1.735296588464428e-08,2.0864600624128442e-08,6.491196297653325e-08,6.842358080328592e-08,-3.13318584853153e-08,-2.7820239567928044e-08,3.5116246610259997e-09,-2.0412283530745876e-07,-2.00611211114764e-07,-1.045749174775823e-08,1.0515990647248026e-07,0.0,0.0,-1.381912992234233e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010805125457294288,-0.000565037023026093,0.0005390431388075481,8.20544132221005e-05,-0.000770463811992212,-0.0012274465533233798,-0.00045698626223232395,0.00020469289757604143,-0.00025229430008055813,0.0004556978746949668,0.0005738487858187548,0.0,0.0,-0.0021371552868271935,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.827599602658012e-07,-8.711047766522715e-06,1.1549286914709787e-05,3.720998128825118e-06,-1.3609101045589384e-05,-2.143738786559617e-05,-7.828287882843197e-06,-3.603911337086724e-06,-1.1432198939119933e-05,7.284460097601359e-06,-4.5180820796665907e-07,0.0,0.0,6.6162377039722044e-06,0.0
18,[H] + [Pt] <=> [Pt],3.824567394840953e-08,9.745809386538873e-08,3.736919210570942e-08,9.65816015573148e-08,3.914289185019538e-08,9.835530156136544e-08,5.921241559504551e-08,-3.1614727786839105e-07,-2.5693486341631476e-07,-6.240655329687625e-08,-2.949674164014093e-07,0.0,0.0,1.8863351528149002e-08,0.0
