,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010721214745052369,0.002308637933212735,-0.002340309205457574,-0.0011038349415255935,0.004412786516859501,0.005649344283009366,0.0012365032018990993,0.0007823909218038289,0.0020189037979941,-0.001040945874104787,-0.0014241564775137622,0.0,0.0,0.021986079616858816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.632033352106315e-10,5.553347639001187e-08,-1.109556850081856e-08,4.50011447024495e-08,9.747672131739243e-09,6.584435672319662e-08,5.609668681960105e-08,-1.0717705713786123e-07,-5.108036002565086e-08,-1.5778117715199914e-08,6.726468611259125e-10,0.0,0.0,1.104515205433997e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5327689577541594e-05,-0.0001403960783368843,0.0003484717254771333,0.000223402881750435,-0.00037147616622849736,-0.0004965441095591386,-0.0001250684079185089,-0.00028352100613555486,-0.00040858905945202116,7.428155901222571e-05,-0.00013715544537750473,0.0,0.0,0.003961762391457382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011261066628993832,-0.002332852725037109,0.0026076391622502,0.0014008480427991033,-0.004781329383850205,-0.005988031336221538,-0.001206759651527171,-0.0013553586280976547,-0.00256210192369454,0.0010371555375030472,0.014536860262767336,0.0,0.0,0.7142422431033869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.080417151659347e-06,6.5038387769088345e-06,8.027579348255689e-06,9.451001045849378e-06,2.1952356937242957e-06,3.6186572985852444e-06,1.423421559671098e-06,-1.868748243049366e-05,-1.7264061134339493e-05,-2.5431886244416378e-06,4.3989930444092375e-06,0.0,0.0,-1.4271296931792675e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016549106423943936,0.0039758792051654696,-0.004762662087778678,-0.002441842472364685,0.007937517642249653,0.010258632019951594,0.0023209301534527823,0.002145146394330827,0.004466126335134877,-0.0018355588542051508,-0.001989843171835282,0.0,0.0,-0.00878550012755185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2934054732294635e-06,3.5901900810759728e-06,-6.339629072210234e-07,6.628216854542485e-07,5.159209391851698e-06,6.455994048173194e-06,1.2967845830217136e-06,-2.515365731359062e-06,-1.2185811739473713e-06,-1.485230361241149e-06,-1.2800905500200442e-05,0.0,0.0,-3.0711708387111183e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010035634113977622,0.0001650661990629342,-7.192785438380873e-05,-7.218107899911295e-06,0.00026901728794198295,0.0003337272550152129,6.470979299456208e-05,-5.149359675619164e-05,1.3216162914966706e-05,-6.917345056887695e-05,-0.00017015452536339845,0.0,0.0,0.0025577470267996627,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028932910126618437,0.0468973807726337,0.02847431595242992,0.04643870423828424,0.029381859766924565,0.04734641104104663,0.017959274505277057,-0.10287212314362737,-0.08493132372534,-0.020157967477043483,-0.01895363640156819,0.0,0.0,0.11059524991992288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0034928554632017e-08,-6.929396486941553e-10,-1.5055460427891684e-07,-1.1121259323082679e-07,6.816044647595207e-08,1.0750243051680685e-07,3.9341988286384095e-08,1.7798216964758347e-07,2.1732416240708697e-07,1.801224612259383e-09,-2.1308991593528443e-08,0.0,0.0,6.837312060812906e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4535611042326385e-06,3.97304549781707e-06,-1.59037627982925e-06,-7.089191432566772e-08,6.412451866582415e-06,7.931936342108757e-06,1.5194843706170149e-06,-1.3996545572461869e-06,1.1982979774231115e-07,-1.6569702234734392e-06,-6.022135366733267e-06,0.0,0.0,3.172783293523657e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0790548179454452e-07,4.033439185112678e-07,-6.196480766342021e-07,-3.2420961754407955e-07,8.201581154831656e-07,1.115596563919827e-06,2.95438448323031e-07,3.297532670537318e-07,6.251917141626877e-07,-1.8204072878024983e-07,-4.402228862539395e-08,0.0,0.0,-6.536148002048483e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2333439195186185e-07,3.170056091310828e-07,3.9081117187210587e-07,4.84482398017665e-07,5.93797576875506e-08,1.530509660890014e-07,9.367121659005741e-08,-9.697669717057044e-07,-8.760957549960262e-07,-1.231631539483808e-07,1.5423561861517263e-07,0.0,0.0,-8.730790113560447e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.6006187136190625e-08,-2.293738124066687e-08,-1.0348776698510898e-07,-7.041893063630312e-08,-9.523188600928531e-09,2.3545617087171067e-08,3.3068812570213914e-08,1.1888454336159042e-07,1.5195335204899846e-07,1.4733392132459813e-08,-3.4126365227991795e-10,0.0,0.0,-4.688273615557178e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7867207154689524e-06,-6.699262080462233e-06,8.203121391466392e-06,4.2905796219690384e-06,-1.3545439279203499e-05,-1.745798021055947e-05,-3.912541462335693e-06,-3.928443317255209e-06,-7.840984630715103e-06,3.0966555122017886e-06,2.47939533235233e-06,0.0,0.0,-5.9229330699383274e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.092956079935244e-07,-1.1850474287019872e-07,-1.3125809921029195e-07,-1.40467208840001e-07,-8.779501505165456e-08,-9.700414503892845e-08,-9.209121911106313e-09,2.762273322935007e-07,2.670182058929424e-07,5.1308636779553144e-08,4.770966288974702e-08,0.0,0.0,-2.461158096441309e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003467048357001046,-0.000847737443053347,0.0010656626945507147,0.0005646230107797239,-0.0017293693577869122,-0.002230395037493642,-0.0005010343444479806,-0.0005316148212801931,-0.0010326465021544965,0.000392447306586281,0.00038879638446148956,0.0,0.0,-0.003269660296338732,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.030802086684453e-06,-8.58139189546681e-06,1.2740191315618717e-05,7.189600651079336e-06,-1.847012122303376e-05,-2.4020710156416004e-05,-5.550589964166138e-06,-7.578370621598075e-06,-1.3128960167049822e-05,4.0921091584303424e-06,-1.8533443173273785e-07,0.0,0.0,1.8375680395601557e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.46369739715819e-08,-1.0684335947002797e-08,-8.599570372339668e-08,-5.204302574529114e-08,-4.148045217849509e-09,2.980460412766754e-08,3.395265124123435e-08,8.392481066639378e-08,1.1787746882081858e-07,9.377675488079901e-09,-8.097303370102482e-09,0.0,0.0,-1.8233549628842428e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011186039779730642,0.0021388586416968137,-0.0015564376230015125,-0.0005362102511854419,0.0037373877134763865,0.004757669095174861,0.001020243251255548,-3.949227497319084e-05,0.0009807505733600776,-0.0009379730799404329,-0.00335103363309412,0.0,0.0,-0.013258629809184625,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.1677235471088477e-08,-1.3198117451531237e-08,-8.389190691308633e-08,-4.541275367933584e-08,-2.0140059531038805e-08,1.8339074449118283e-08,3.847912774541115e-08,6.466128668250515e-08,1.0314041786903499e-07,9.059518490548376e-09,6.77647593785294e-08,0.0,0.0,4.349991170976074e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.723662500566782e-06,3.989038820147923e-06,-2.0045462378837132e-07,1.0649216861471549e-06,5.586283526330903e-06,6.851659884960211e-06,1.2653762959401338e-06,-3.189294691664684e-06,-1.9239184385611255e-06,-1.5973547403254418e-06,-8.116845984066388e-06,0.0,0.0,4.273397645017554e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.248679834240186e-07,-1.3275293615523338e-06,6.805956627704037e-07,7.793431054516698e-08,-2.1007738274223724e-06,-2.7034351844921964e-06,-6.026613684944452e-07,4.2970909608312173e-07,-1.7295226536454163e-07,5.675808848566464e-07,1.0676791279285905e-06,0.0,0.0,-8.682435333710281e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.4019894821125584,3.4814148884098652,-0.4580622857848024,3.4231557622426934,-0.3470959259871466,3.5384487872455646,3.8990782550068945,-3.4587553178852364,0.3054633606281078,0.22646000726473642,0.27629549741080556,0.0,0.0,-6.025301836060609,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011655689987234968,0.01619126481438456,0.016648496292655385,0.021184297545918756,0.0067678856471492365,0.011303238810140804,0.004535046236229743,-0.04327746888872575,-0.0387443853057118,-0.006592661676506408,0.008567284667907894,0.0,0.0,-0.06403838749476298,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0039810744879126,-0.010009535526184698,0.013056170881745818,0.007026682718896679,-0.020660015501609674,-0.026687471016386105,-0.006028701045340608,-0.0068233063635196765,-0.012851596052117534,0.004658283791311637,0.0040278398395474525,0.0,0.0,-0.04169220644480397,0.0
