,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012286077060561995,0.002415476375853309,-0.0024876051332902594,-0.0013007805695276907,0.00482384151056437,0.006010752850538978,0.0011868540880141673,0.0009602025023452438,0.002147067986559492,-0.0009737325354861942,-0.0013307861709354306,0.0,0.0,0.022476890628722535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1750896425527773e-10,5.613874817643615e-10,-4.715496592139103e-10,-2.2767024257302634e-10,1.0808802671095065e-09,1.3247768878453515e-09,2.4387904219598007e-10,1.047666634078675e-10,3.4863797443409526e-10,-2.310482157353238e-10,1.1241221284080494e-10,0.0,0.0,9.635061007230731e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5257822255199384e-05,-0.0001341028887746804,0.0003690175263312728,0.0002501720031101369,-0.0003870233220294669,-0.000505867946733909,-0.00011884508465636615,-0.00029407805228663344,-0.00041292278744098365,6.476646850736841e-05,-0.00013088709142665053,0.0,0.0,0.004037624248133397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011889699250990883,-0.002481789650728016,0.0033800710640480933,0.0020871922682530026,-0.00560926858092648,-0.0069020311593694225,-0.0012928350970446338,-0.002152261057065083,-0.0034450683289213965,0.0010093326032356638,0.011655126240517665,0.0,0.0,0.7204489704077008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0280709850412635e-06,6.256803430928448e-06,7.875377756099467e-06,9.104110234760191e-06,2.2734565305444863e-06,3.5021889386853344e-06,1.2287323873773081e-06,-1.6255286445946928e-05,-1.502655426390149e-05,-2.223418630117476e-06,4.035763320782571e-06,0.0,0.0,-1.2710696159701624e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018387708672537376,0.0040325955024412,-0.00500875994331607,-0.002815085528188284,0.008463384502685427,0.010657354467604411,0.002193784296516283,0.0024527015835027074,0.004646539687000929,-0.0016694027943699172,-0.001755422166378487,0.0,0.0,-0.011276910962061909,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9252118972037848e-06,2.8106810206749855e-06,-3.1442377282737475e-07,5.710453304041764e-07,4.09193758563049e-06,4.977406741615818e-06,8.854691012436349e-07,-1.8279353360788884e-06,-9.424662499777375e-07,-1.0377843493899512e-06,-8.44421340786991e-06,0.0,0.0,-7.692157729317434e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011149355186429773,0.00017142172185651954,-7.379572309933312e-05,-1.386766415326117e-05,0.0002907508478451903,0.00035067912527541624,5.9928103175484506e-05,-3.7033358687710795e-05,2.289472229213744e-05,-6.415288066930582e-05,-0.0001522473027703052,0.0,0.0,0.002296611475417925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03301605158141037,0.05063630321522812,0.03362414325699073,0.05124450200272085,0.032427755958187976,0.05004790396703111,0.01761443604252839,-0.10217501915228906,-0.08457858066316253,-0.01958254758285036,-0.018586464853324547,0.0,0.0,0.11521356623849001,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.182448811863993e-08,4.234200517886323e-08,-4.256934501148092e-08,-2.2051831010153603e-08,8.412200648427379e-08,1.0463952046409156e-07,2.0517517435277818e-08,1.585012820678033e-08,3.636764567099844e-08,-1.7023399067064546e-08,-1.833882284459232e-08,0.0,0.0,6.933850838842524e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.717796903199879e-06,4.0879959460379555e-06,-1.4262132474205547e-06,-5.60142536079466e-08,6.726901326400715e-06,8.097100429601632e-06,1.3701990072893004e-06,-1.2776284893800077e-06,9.257049545628755e-08,-1.5188975478496533e-06,-5.2753682344288664e-06,0.0,0.0,2.8889282961764382e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3299519678919868e-07,3.2652228113734947e-07,-4.833129469321414e-07,-2.897858782558613e-07,7.292397931140718e-07,9.227668676110963e-07,1.935270754618384e-07,2.8477748146063987e-07,4.783045635421309e-07,-1.3829277981018566e-07,-2.7872089545637712e-08,0.0,0.0,-5.713019496469042e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9359250620432283e-07,3.716872319570703e-07,5.110295672170461e-07,5.89124297050478e-07,8.323396271678262e-08,1.6132869745505677e-07,7.809473060285018e-08,-1.0504717460456194e-06,-9.72377012247381e-07,-1.338930206220132e-07,1.5418504195416895e-07,0.0,0.0,-8.65276283768865e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8980856798979067e-10,-8.366904987260715e-10,1.7793168993959636e-09,1.1324285310443844e-09,-2.0948432941770786e-09,-2.7417250365917214e-09,-6.468804459690086e-10,-1.261944028424463e-09,-1.9088256843592572e-09,3.656382246902022e-10,2.991550313683241e-10,0.0,0.0,-8.61746781891527e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4851775743081013e-06,-7.724828860549351e-06,9.986172609363884e-06,5.746520749738603e-06,-1.6517976196674092e-05,-2.0757626928197474e-05,-4.239651446103551e-06,-5.2454549645694904e-06,-9.4851061863507e-06,3.2027173364955342e-06,2.619336763576708e-06,0.0,0.0,-6.465246646945439e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.6608434467813102e-08,-4.074930181346593e-08,1.66138603673173e-08,2.4729942215708544e-09,-6.842365394488851e-08,-8.25645224513855e-08,-1.414086387853583e-08,1.0022824568888473e-08,-4.118042288615307e-09,1.5212901099822472e-08,4.090879080051459e-08,0.0,0.0,-2.382580127585728e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003909149735481672,-0.0008814770905263243,0.001177055228904938,0.0006864854200376068,-0.0019078408655949896,-0.0023983955410697448,-0.0004905640346630854,-0.000642536492347088,-0.0011330973749641147,0.00036673649610396265,0.0003615832409466572,0.0,0.0,-0.0034538310879012554,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.349395621718056e-06,-8.548553134928079e-06,1.3182482050642183e-05,7.983323676187887e-06,-1.9343088146230913e-05,-2.4542244813300576e-05,-5.199157690303488e-06,-7.977904807334857e-06,-1.3177062082130677e-05,3.6477967547049215e-06,-6.814322417631275e-08,0.0,0.0,1.9758961351680424e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.526978085643972e-10,-5.347328110735191e-10,-2.0637199116182504e-09,-1.6457799195870271e-09,1.2214271645845167e-10,5.400879194747619e-10,4.17952716764608e-10,2.257293527090321e-09,2.6752433363416233e-09,5.478777336422519e-11,-3.994958512195238e-09,0.0,0.0,1.7833833015206892e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010660388384139434,0.0018928089989671518,-0.0014063633273646821,-0.0005796136076719443,0.0034579534646832053,0.004284743400670114,0.0008267613469546556,0.0001299755339098443,0.0009567379554435137,-0.0007432174591260644,-0.0025653065040262693,0.0,0.0,-0.016355439302424515,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.911703724832715e-08,-2.0264917369181917e-08,-1.5582568575841137e-08,-1.6730458286445928e-08,-2.2536456389499608e-08,-2.3684333272513838e-08,-1.1478797258535113e-09,2.872996263484894e-08,2.7582085246219543e-08,6.31718889719221e-09,5.714566653454255e-08,0.0,0.0,3.8574115002821213e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6805404933657486e-06,3.6487155358461305e-06,-4.30206145461512e-08,9.251543965166164e-07,5.315437723185853e-06,6.283612790021347e-06,9.681750089577214e-07,-2.495129078173137e-06,-1.5269540996921384e-06,-1.3056031331414446e-06,-6.56922879081365e-06,0.0,0.0,3.584018873431076e-05,0.0
