,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5198299117189426e-05,-1.519502562166519e-05,-5.753690450857563e-05,-5.7533631006884195e-05,3.243366126926811e-05,3.243693477134674e-05,3.2735063898168106e-09,0.00010592421157174307,0.00010592748507494013,6.183511793550406e-06,8.895562350216302e-05,0.0,0.0,0.0031814189175003167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.280555404390317e-10,-5.26367029818737e-10,2.5762874844768635e-09,2.577992647584917e-09,-4.020530408808198e-09,-4.018833647303147e-09,1.6986426284529203e-12,1.5537211985139103e-09,1.555400413514836e-09,2.8872692965569987e-09,-3.472177924075548e-10,0.0,0.0,1.698491507605937e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.379081779668954e-06,3.3787443388191584e-06,1.2786504840939083e-05,1.2786167401716564e-05,-7.20449789068132e-06,-7.204835319869176e-06,-3.3743036213444185e-10,-2.3530117372705095e-05,-2.3530454811381227e-05,-1.3697049866846297e-06,-0.00011995574935331841,0.0,2.220446049261923e-14,0.00031511543448802415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001181955818687624,0.00011806868345699087,0.0004527454220453526,0.00045261852321259755,-0.00025818112190699076,-0.0002583080198316528,-1.268982521914732e-07,-0.0008330824579513557,-0.0008332093551501285,-4.799170210547478e-05,0.10906084578015705,0.0,5.551115123154807e-14,0.306872657015616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4589726694517847e-06,1.4590146358717354e-06,5.515208900256895e-06,5.51525087921693e-06,-3.1043917052722844e-06,-3.104349725974884e-06,4.197756717765027e-11,-1.0144490396205445e-05,-1.0144448423799364e-05,-5.892238174407641e-07,-4.335962422930477e-06,0.0,2.220446049261923e-14,-8.185328817252842e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.022159130499734e-05,-2.020819585664352e-05,-7.701946305793695e-05,-7.70060676016549e-05,4.367739527136783e-05,4.369079073778752e-05,1.3395462461261524e-08,0.00014175416810609695,0.00014176756357444712,8.218427222222986e-06,-0.004835759268896472,0.0,0.0,0.0055300624180888505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.221198531984883e-06,-3.2190266766039495e-06,-1.2264248676771205e-05,-1.2262076802222e-05,6.952452735207298e-06,6.954624596008807e-06,2.1718644807089807e-09,2.2579162593545983e-05,2.2581334443885112e-05,1.3122526854379024e-06,-0.005128352592070167,0.0,0.0,0.006666897661016949,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.892749110359346e-07,-6.884498260887027e-07,-2.638786046638342e-06,-2.6379609537183277e-06,1.5039725129608885e-06,1.5047976024312204e-06,8.250962278520531e-10,4.866333170848684e-06,4.867158267472212e-06,2.841416912968664e-07,-0.000121608092411386,0.0,0.0,0.0013870702703360164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.45481572996701e-06,-7.408368075988108e-06,-3.002978638345956e-05,-2.9983338738417508e-05,1.794257508358828e-05,1.7989022747621332e-05,4.644766182793785e-08,5.514779289285758e-05,5.519424056783726e-05,3.009149769389298e-06,-0.003959906555539378,0.0,0.0,0.005690890507417727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.615931563469624e-10,-5.609713761699086e-10,1.9035638117803837e-10,1.909921793164575e-10,-1.407581652759721e-09,-1.406935165128061e-09,6.328276458942252e-13,7.305695366923132e-09,7.30631957764199e-09,3.1461962265109643e-09,-1.7619737353394997e-08,0.0,0.0,1.0798175914184254e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9814191102990845e-08,-1.980383248818554e-08,-6.662102750746313e-08,-6.661066032976766e-08,3.284461083282452e-08,3.2854973306822664e-08,1.036949160114397e-11,1.3367875070439068e-07,1.3368910516893435e-07,1.2848201643929251e-08,-1.3786093225134544e-06,0.0,0.0,1.0159521034673664e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3782932156923985e-08,-4.373946202722905e-08,-1.7616398890977395e-07,-1.7612051480698785e-07,1.0514894814816177e-07,1.0519241380801025e-07,4.3476369496873434e-11,3.200886449510815e-07,3.2013211570426596e-07,1.5399953169349098e-08,-1.3806678762789035e-05,0.0,0.0,-0.00020224878983254058,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8894008322256093e-08,1.889336356329015e-08,7.486457897918099e-08,7.486393311536218e-08,-4.407427140659811e-08,-4.407491492259995e-08,-6.439298852958783e-13,-1.3106857239003726e-07,-1.310692324269993e-07,-4.961135056203588e-09,-1.0221645343000794e-08,0.0,0.0,-9.13304041132108e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.061552144929946e-06,2.061483874355879e-06,7.795359998749255e-06,7.79529173332276e-06,-4.38912111773096e-06,-4.389189380603516e-06,-6.826767008076475e-11,-1.4341931511780812e-05,-1.4341999792425455e-05,-8.341686931772156e-07,2.0409734772400547e-08,0.0,2.220446049261923e-14,7.371205808842746e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2008765399788527e-08,3.200927435168759e-08,1.3093535112017468e-07,1.309358668651929e-07,-7.928606212787828e-08,-7.928556081841453e-08,5.107030124760414e-13,-2.3252254403097087e-07,-2.3252205135924567e-07,-8.987803159672539e-09,-1.1607972625046379e-05,0.0,0.0,-0.00047578644985464416,0.0
15,O + [Pt] <=> O.[Pt],-1.5530925788609398e-09,-1.5530811607686698e-09,2.6986543038543536e-09,2.6986805157457653e-09,-6.336438175559066e-09,-6.336402922848551e-09,2.220447880330615e-14,4.092609466117083e-09,4.0926128410680645e-09,4.767911916827843e-09,1.1969861579780544e-08,0.0,0.0,-1.3917730527308299e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.994312437250104e-05,5.993897744634707e-05,0.00022654596109098399,0.00022654181416956027,-0.00012748911737792398,-0.0001274932642959069,-4.146919563544857e-09,-0.00041703362576297554,-0.0004170377726825025,-2.4362989521391632e-05,-0.00016154707388304349,0.0,4.440892098523846e-14,-0.0005930295447954615,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2491507489138542e-07,2.2488427519035266e-07,8.52758952954569e-07,8.527281619576052e-07,-4.814245655399818e-07,-4.814553480479652e-07,-3.0797612100185625e-11,-1.5708356006723839e-06,-1.5708664144413503e-06,-9.162663571511739e-08,-6.415292666708801e-06,0.0,0.0,7.998450427142945e-06,0.0
